x,y,z
-0.130631,-0.447925,0.546086
-0.0185795,-0.465436,0.546564
0.0748469,-0.459641,0.545575
-0.216301,-0.412873,0.546436
-0.0627703,-0.384138,0.546659
0.16499,-0.436344,0.54516
0.248323,-0.394496,0.544383
-0.293899,-0.361472,0.54713
-0.152372,-0.344574,0.546098
0.0151181,-0.332736,0.546877
0.100485,-0.369988,0.545597
0.183572,-0.326842,0.548085
0.322163,-0.337214,0.54532
-0.360039,-0.296011,0.545813
-0.231876,-0.291279,0.544684
-0.0708592,-0.291817,0.545202
0.0915805,-0.277748,0.546326
0.257575,-0.269666,0.546469
0.383109,-0.266537,0.545476
-0.410828,-0.217622,0.546762
-0.303236,-0.222884,0.545992
0.00635295,-0.240059,0.546583
0.167259,-0.22343,0.544614
-0.16702,-0.16627,0.546072
-0.0795449,-0.199232,0.546403
-0.00205849,-0.147832,0.545755
0.0829369,-0.184644,0.54669
0.240032,-0.165456,0.544071
0.408133,-0.176256,0.545148
-0.456261,-0.101272,0.546213
-0.350295,-0.142285,0.54662
-0.256888,-0.141685,0.547076
-0.0944243,-0.107611,0.545546
0.0707222,-0.090414,0.545349
0.156015,-0.126201,0.546739
0.315168,-0.110657,0.548343
0.457329,-0.096264,0.545546
-0.296132,-0.0571166,0.545667
-0.185778,-0.0749395,0.546591
-0.016247,-0.0556432,0.545517
0.144732,-0.0334635,0.545876
0.230677,-0.0700958,0.545097
-0.466366,-0.00385302,0.547328
-0.229266,0.00756228,0.546711
-0.108741,-0.0157278,0.545528
0.057511,0.00211744,0.546448
0.216565,0.0262852,0.546435
0.303591,-0.00649198,0.546597
0.460784,-0.00260399,0.545402
-0.410505,0.0711487,0.545282
-0.319911,0.0329474,0.545807
-0.156544,0.0658172,0.545639
-0.0309991,0.0359438,0.546366
0.130298,0.0602561,0.545336
0.288919,0.0852125,0.545153
-0.336204,0.127275,0.545641
-0.247386,0.0985956,0.546204
-0.0439734,0.12785,0.546154
0.0429734,0.0941922,0.546174
0.457814,0.0908122,0.545476
-0.436517,0.160488,0.545553
-0.220508,0.187983,0.546403
-0.132935,0.155227,0.546857
0.0280488,0.187039,0.545543
0.116625,0.15152,0.54628
0.278539,0.177595,0.545934
0.430665,0.180251,0.544732
-0.396408,0.245028,0.545913
-0.308749,0.216276,0.545244
-0.148587,0.246272,0.545536
-0.0591865,0.220066,0.545912
0.103028,0.243758,0.546455
0.189657,0.209438,0.545907
0.353806,0.233608,0.546826
-0.338612,0.318562,0.546571
-0.249032,0.288457,0.546084
-0.0785359,0.311108,0.545464
0.0145389,0.282242,0.545842
0.18561,0.32296,0.545309
0.26152,0.268093,0.546151
-0.268274,0.380013,0.545802
-0.168597,0.336092,0.544982
-0.00895217,0.374332,0.545881
0.0910295,0.335568,0.544982
0.319797,0.340226,0.546128
-0.187337,0.426711,0.5455
-0.0985591,0.401341,0.545205
0.0594349,0.437369,0.544713
0.148828,0.408616,0.545859
0.245246,0.396383,0.546082
-0.0303246,0.465097,0.545951
-0.293706,-0.291623,0.610841
-0.236504,-0.214919,0.609495
-0.15151,-0.254201,0.570346
-0.415148,-0.151824,0.612852
0.321307,-0.202281,0.568582
-0.380299,-0.0624701,0.584684
0.382361,-0.0495875,0.568095
0.378767,0.0456625,0.566105
0.202844,0.117971,0.559486
0.356054,0.139104,0.57975
0.256273,0.332144,0.612955
-0.0766533,-0.449381,0.621018
0.0309332,-0.46499,0.625273
-0.254765,-0.389916,0.627468
-0.162593,-0.405552,0.622722
0.113257,-0.420968,0.621006
0.207964,-0.417397,0.622443
-0.0971782,-0.338646,0.620132
-0.0121561,-0.377864,0.625288
0.0887423,-0.326718,0.625946
0.16852,-0.349821,0.667344
0.286642,-0.367477,0.622531
-0.381546,-0.270477,0.631808
-0.194876,-0.317937,0.6249
0.00611355,-0.286091,0.628361
0.16636,-0.27118,0.621377
0.244856,-0.296784,0.663395
0.326433,-0.279563,0.62124
-0.16222,-0.237387,0.659885
-0.07697,-0.247244,0.625387
0.082094,-0.232947,0.626939
0.244787,-0.215076,0.620283
0.403129,-0.223285,0.622974
-0.331576,-0.191049,0.627957
-0.117096,-0.163594,0.624386
-0.00135059,-0.192371,0.626468
0.157068,-0.178188,0.623755
-0.297575,-0.104185,0.623909
