x,y,z
0.0750945,-0.459684,0.498084
0.165261,-0.436417,0.497707
0.248619,-0.394585,0.497031
0.100688,-0.370208,0.497915
0.322472,-0.337374,0.497882
-0.231672,-0.291871,0.496844
-0.0706299,-0.29219,0.497392
0.383215,-0.267086,0.498024
0.167623,-0.224032,0.496943
-0.00176909,-0.148497,0.497835
0.240289,-0.166197,0.496345
0.408487,-0.177085,0.497708
-0.0944288,-0.108148,0.497718
0.0710001,-0.0911651,0.497659
0.457629,-0.0970544,0.49806
-0.296545,-0.0577247,0.497709
-0.0161538,-0.0562284,0.497901
0.230936,-0.0710223,0.497441
-0.108561,-0.0163787,0.497634
0.461044,-0.00295314,0.497876
-0.410907,0.0708334,0.497538
-0.31988,0.0324944,0.497988
-0.156509,0.0651554,0.497932
0.13068,0.059382,0.497676
0.289235,0.0842741,0.49759
-0.336364,0.127004,0.497788
0.458236,0.0905151,0.497947
-0.436462,0.160457,0.498016
0.0281181,0.186592,0.497884
0.431081,0.179999,0.497281
-0.308644,0.216024,0.497525
-0.148515,0.245887,0.497762
-0.0784236,0.31086,0.4979
0.185819,0.322737,0.497631
-0.168429,0.335971,0.497372
0.0913506,0.335343,0.497341
-0.186982,0.426653,0.498042
-0.0983235,0.401236,0.497638
0.0597268,0.437418,0.49721
-0.130242,-0.447867,0.498464
-0.0183698,-0.465397,0.499081
-0.216027,-0.412902,0.498904
-0.0623759,-0.384317,0.498961
-0.293689,-0.361604,0.499533
-0.151931,-0.345158,0.49821
0.0153991,-0.333081,0.499275
0.183679,-0.327424,0.49967
-0.359737,-0.29615,0.49827
0.0918648,-0.278231,0.498647
0.257603,-0.270222,0.49878
-0.410939,-0.218086,0.499242
-0.303324,-0.223328,0.498179
-0.151447,-0.254965,0.521919
0.00670241,-0.240518,0.498729
-0.167142,-0.16686,0.498181
-0.0795015,-0.199766,0.498539
0.0832131,-0.185331,0.499035
0.321259,-0.203275,0.520135
-0.456126,-0.101787,0.498647
-0.350706,-0.143042,0.499104
-0.257191,-0.14225,0.499338
0.156254,-0.127325,0.499038
0.3154,-0.111482,0.500783
-0.380677,-0.0631992,0.536427
-0.185301,-0.0753535,0.498881
0.144948,-0.0346155,0.498172
0.382932,-0.0505579,0.520596
-0.466605,-0.00465025,0.500114
-0.229354,0.00683504,0.498973
0.0576876,0.00129782,0.498682
0.217108,0.0244917,0.498592
0.304422,-0.00766555,0.498777
-0.0307077,0.0354043,0.498428
0.378002,0.0471626,0.517401
-0.247609,0.098102,0.498173
-0.043878,0.127353,0.498327
0.0431636,0.0935931,0.498395
0.203105,0.117233,0.511098
0.356456,0.138123,0.531733
-0.220362,0.187464,0.498597
-0.132968,0.154567,0.499209
0.116962,0.150926,0.498623
0.278651,0.176844,0.498339
-0.396129,0.244991,0.498464
-0.0591462,0.219648,0.498304
0.103285,0.243211,0.498875
0.189999,0.208948,0.498255
0.353696,0.232639,0.499349
-0.33863,0.318793,0.499189
-0.248961,0.288414,0.498545
0.0148799,0.281837,0.498204
0.261892,0.267784,0.498764
-0.267981,0.380006,0.498402
-0.00867166,0.374262,0.498356
0.320148,0.340195,0.498727
0.14911,0.408591,0.498415
0.245591,0.396321,0.498643
-0.0300378,0.465074,0.498567
-0.0758757,-0.4507,0.572765
0.0309351,-0.464985,0.577627
-0.254676,-0.390066,0.579828
-0.162687,-0.406714,0.575073
0.1134,-0.42126,0.573417
0.208081,-0.417809,0.574919
-0.0970427,-0.339424,0.571886
-0.00951896,-0.380267,0.57607
0.0888063,-0.327672,0.57781
0.286751,-0.367843,0.57495
-0.381223,-0.27092,0.584386
-0.293548,-0.292407,0.562574
-0.194689,-0.318959,0.576354
0.00617081,-0.287159,0.579858
0.16636,-0.272296,0.573062
0.244922,-0.29777,0.615161
0.328363,-0.281684,0.57397
-0.236674,-0.216033,0.561055
-0.162354,-0.238464,0.610907
-0.0769704,-0.24817,0.576939
0.0821547,-0.234031,0.578798
0.244777,-0.216204,0.572174
0.402867,-0.224253,0.57561
-0.415845,-0.152835,0.565126
-0.332161,-0.192046,0.579235
-0.117205,-0.164623,0.576009
-0.00115337,-0.193546,0.57816
0.157126,-0.179369,0.57575
0.338137,-0.147145,0.591839
-0.298763,-0.105383,0.574777
-0.204171,-0.129655,0.574569
-0.0372937,-0.10776,0.570928
0.0735955,-0.137369,0.578241
0.23014,-0.121478,0.57386
0.429247,-0.134741,0.576737
-0.462694,-0.0574603,0.579679
-0.224998,-0.038746,0.579286
-0.130877,-0.0727536,0.573557
0.0374285,-0.051262,0.571976
0.147328,-0.0800686,0.578965
0.310164,-0.0586521,0.578004
0.463046,-0.0488558,0.577145
-0.410498,0.0182966,0.571068
-0.314867,-0.0127946,0.57863
-0.144298,0.017318,0.573698
-0.0554808,-0.0164435,0.573194
0.13876,0.0135087,0.575865
0.223049,-0.0251771,0.576058
0.385631,-0.00427767,0.60081
-0.338564,0.0775595,0.57504
-0.247606,0.0520821,0.578804
-0.0688208,0.0762856,0.57252
0.0210009,0.0405957,0.574479
0.189529,0.0875803,0.598663
0.289192,0.0400142,0.57651
0.365195,0.0852323,0.607616
0.46303,0.0437042,0.577494
-0.455994,0.105396,0.569752
-0.244021,0.145454,0.576567
-0.156128,0.107607,0.581226
0.00853511,0.133216,0.574419
0.0956809,0.0963369,0.574563
0.267092,0.133763,0.577642
0.438207,0.133197,0.576575
-0.420249,0.20358,0.577229
-0.332354,0.174289,0.576571
-0.167248,0.198355,0.574348
-0.0786127,0.169079,0.573137
0.0805094,0.191536,0.572059
0.172415,0.177001,0.581909
-0.268984,0.241913,0.574707
-0.0986477,0.261869,0.572457
-0.00503747,0.230849,0.572316
0.270962,0.227105,0.58485
0.409354,0.222077,0.574455
-0.371131,0.283486,0.578872
-0.187736,0.28769,0.571792
-0.0242549,0.3223,0.571265
0.0702332,0.287073,0.574503
0.188764,0.268097,0.570839
0.345606,0.290688,0.571966
-0.305459,0.352759,0.580065
-0.21122,0.377103,0.569916
-0.121293,0.353017,0.573993
0.0535667,0.379222,0.56768
0.141563,0.348688,0.573244
0.256541,0.331796,0.565388
-0.0569357,0.419275,0.575959
0.200089,0.420711,0.574612
-0.146599,0.444163,0.579516
0.020481,0.46625,0.575157
0.112405,0.452039,0.57148
-0.143187,-0.445518,0.656917
-0.0258383,-0.465509,0.648789
-0.230023,-0.407278,0.671608
-0.0731648,-0.385326,0.647413
0.0677699,-0.427204,0.65359
0.160616,-0.438035,0.650363
0.24707,-0.39341,0.65264
-0.315022,-0.345984,0.634073
0.0321733,-0.341598,0.650836
0.168457,-0.350576,0.619176
0.321422,-0.336876,0.652588
-0.232448,-0.314915,0.661526
-0.140362,-0.320391,0.650263
-0.0510434,-0.293902,0.652229
0.112145,-0.282516,0.655026
0.384124,-0.267852,0.65289
-0.417259,-0.207977,0.640678
-0.298101,-0.250412,0.643126
0.0250498,-0.238552,0.657279
0.193202,-0.225544,0.648097
0.296768,-0.249123,0.673964
-0.263438,-0.164615,0.636454
-0.165059,-0.156706,0.65461
-0.0577279,-0.195467,0.650196
0.104516,-0.189542,0.656497
0.264773,-0.166191,0.645922
0.430209,-0.185507,0.653457
-0.449781,-0.121338,0.645277
-0.349993,-0.132632,0.647836
-0.0872867,-0.10845,0.644692
0.0201819,-0.14377,0.653647
0.178126,-0.133051,0.650955
0.45769,-0.0956304,0.655888
-0.384802,-0.0491039,0.628602
-0.283383,-0.0592527,0.652548
-0.191116,-0.068325,0.660292
-0.010563,-0.056338,0.648214
0.0952523,-0.0342332,0.639531
0.250383,-0.0747077,0.648001
0.365542,-0.0805055,0.650196
-0.194555,0.0235668,0.649203
-0.111628,-0.0198727,0.65016
0.219519,0.0214004,0.655502
0.309516,-0.00381111,0.654488
0.467462,-0.00283,0.657563
-0.46355,0.0485982,0.641843
-0.373093,0.0402788,0.651976
-0.283999,0.0327206,0.668713
-0.118094,0.0720369,0.665707
-0.0355161,0.03417,0.647818
0.12995,0.0503827,0.660099
0.285435,0.0866913,0.655113
-0.391916,0.129216,0.630691
-0.300923,0.121595,0.645564
-0.20977,0.114424,0.655785
-0.0454898,0.126742,0.648479
0.0410198,0.0898886,0.650071
0.458344,0.0903615,0.65654
-0.245922,0.200005,0.651879
-0.131196,0.163144,0.651879
0.0276572,0.188684,0.647077
0.113058,0.14838,0.647819
0.222882,0.156255,0.656817
0.341541,0.175037,0.615594
0.430977,0.179727,0.654668
-0.416487,0.210924,0.666859
-0.323501,0.25064,0.649123
-0.164461,0.250613,0.653467
-0.0611684,0.223679,0.645225
0.126807,0.239657,0.633323
