x,y,z
-0.125011,-0.448908,0.535629
-0.0200126,-0.464966,0.536306
0.0743413,-0.459481,0.535525
-0.211847,-0.414763,0.536812
0.164787,-0.435955,0.535163
0.248212,-0.393692,0.53521
-0.290039,-0.363792,0.539333
-0.153277,-0.341238,0.542037
-0.0613999,-0.381202,0.538998
0.0162684,-0.330593,0.547192
0.100935,-0.368623,0.53934
0.184285,-0.326111,0.54607
0.32211,-0.336676,0.535501
-0.356863,-0.298597,0.537065
-0.232755,-0.289686,0.536277
-0.0731756,-0.288532,0.538426
0.0917496,-0.275669,0.541836
0.25817,-0.26833,0.541374
0.383248,-0.266629,0.535162
-0.40847,-0.220989,0.535603
-0.300713,-0.22382,0.538805
0.00569779,-0.238445,0.539069
0.166583,-0.219767,0.537113
-0.172268,-0.164193,0.536807
-0.0840095,-0.195527,0.538124
0.0807581,-0.182701,0.54204
0.241047,-0.163308,0.535625
0.327436,-0.194165,0.551586
0.418705,-0.180042,0.535571
-0.445222,-0.131,0.535795
-0.351595,-0.145195,0.538013
-0.259128,-0.129051,0.540196
-0.101138,-0.10332,0.535615
-0.00490938,-0.14587,0.53658
0.0696381,-0.0895968,0.538349
0.155394,-0.126498,0.538427
0.317206,-0.101483,0.54637
0.457534,-0.0950594,0.535529
-0.462079,-0.0370455,0.535629
-0.33136,-0.0518412,0.548525
-0.188254,-0.0656213,0.544789
-0.0217172,-0.0543264,0.539495
0.14386,-0.0325514,0.538367
0.229724,-0.0694632,0.53721
-0.253808,0.000888328,0.551018
-0.114097,-0.00944087,0.536898
0.0527891,0.00223273,0.541539
0.214841,0.028793,0.540978
0.299873,-0.00875688,0.548976
0.466925,-0.000670982,0.535347
-0.439943,0.0539674,0.53734
-0.337553,0.0409993,0.538385
-0.173778,0.0632702,0.548245
-0.0337522,0.0378543,0.543614
0.126769,0.0594429,0.538686
0.289392,0.0855098,0.538525
-0.34821,0.134034,0.535757
-0.261694,0.097872,0.542061
-0.0457507,0.130256,0.542018
0.0404183,0.0948817,0.540279
0.45736,0.0923741,0.5354
-0.440874,0.148168,0.535101
-0.223742,0.184072,0.536515
-0.137214,0.149421,0.5433
0.0280126,0.18785,0.53705
0.114507,0.152135,0.538951
0.27675,0.178147,0.54475
0.429733,0.181685,0.535332
-0.402287,0.233237,0.535628
-0.310132,0.219461,0.538623
-0.150415,0.242037,0.537944
-0.0590474,0.222424,0.53842
0.101762,0.246062,0.538624
0.18778,0.209789,0.544168
0.346946,0.240365,0.547182
-0.347585,0.308775,0.535878
-0.242459,0.283871,0.536557
-0.072003,0.317672,0.535746
0.0145279,0.280386,0.535773
0.178966,0.317948,0.535725
0.25876,0.269933,0.542686
-0.279094,0.371868,0.535197
-0.164173,0.334356,0.535112
0.0010502,0.376457,0.535616
0.0877709,0.338672,0.535791
0.320005,0.339826,0.535613
-0.199102,0.420594,0.535388
-0.106322,0.407908,0.535515
0.14903,0.418832,0.535358
0.240768,0.389693,0.535601
-0.0323477,0.465077,0.535478
0.0604544,0.453061,0.535431
-0.0727325,-0.452079,0.613076
-0.158711,-0.409241,0.613839
0.114895,-0.428452,0.614526
0.207429,-0.417022,0.615378
-0.292862,-0.288151,0.607764
-0.234447,-0.212264,0.603683
-0.153705,-0.250831,0.566945
0.260103,-0.210096,0.614774
0.406236,-0.226474,0.615528
-0.43105,-0.178407,0.615295
-0.386523,-0.0963524,0.609717
0.386486,-0.0406756,0.561583
-0.393199,0.0125228,0.608212
0.377287,0.0523162,0.563206
-0.454713,0.103882,0.615259
0.200034,0.118888,0.563872
0.355631,0.141707,0.579595
-0.0974805,0.262813,0.61321
