x,y,z
-0.0253094,-0.504913,0.546505
-0.213269,-0.454054,0.54678
-0.12188,-0.489089,0.54682
0.0675527,-0.499993,0.546211
0.158106,-0.479038,0.546642
-0.146893,-0.388872,0.548739
-0.0600678,-0.42059,0.54741
0.103932,-0.405805,0.546684
0.242078,-0.436675,0.54643
-0.339824,-0.356291,0.547107
-0.234709,-0.346151,0.546814
0.18611,-0.361793,0.550757
0.317623,-0.381613,0.546721
-0.396657,-0.28168,0.547257
-0.297954,-0.270788,0.547749
0.00420973,-0.281109,0.546506
0.0909702,-0.315255,0.54811
0.173902,-0.268714,0.546356
0.261742,-0.307202,0.546836
0.379881,-0.311885,0.546625
-0.17722,-0.21127,0.546751
-0.0879024,-0.242599,0.546856
0.0797211,-0.223905,0.546685
0.329385,-0.234776,0.551808
0.426998,-0.228772,0.546737
-0.447076,-0.1675,0.548417
-0.356729,-0.197692,0.551208
-0.265656,-0.179993,0.546639
-0.0998913,-0.151694,0.546357
-0.0108854,-0.189366,0.546468
0.155202,-0.169158,0.548195
0.241778,-0.204327,0.546222
-0.330609,-0.10781,0.546751
-0.186123,-0.117529,0.546523
-0.024128,-0.0971518,0.54668
0.0635457,-0.132665,0.546828
0.22674,-0.10919,0.546849
0.313831,-0.143173,0.54705
0.456721,-0.14032,0.547175
-0.462693,-0.0750278,0.546796
-0.24812,-0.0480635,0.547379
-0.110404,-0.0595661,0.546815
0.050596,-0.0408583,0.546817
0.138975,-0.0771394,0.55104
0.300553,-0.0464895,0.546899
0.385238,-0.0829508,0.546646
0.466907,-0.0356808,0.546604
-0.425328,0.0118962,0.547407
-0.334974,-0.0144022,0.546445
-0.173869,0.00865507,0.549347
-0.0352243,-0.00423962,0.547755
0.126323,0.0156811,0.546841
0.213859,-0.0147493,0.546397
0.376392,0.00932135,0.546421
-0.35595,0.0764516,0.546896
-0.263552,0.0504642,0.546965
0.040331,0.0519557,0.547134
0.288501,0.0467023,0.547137
0.456719,0.0581471,0.547164
-0.224488,0.137283,0.547014
-0.138069,0.101837,0.546766
-0.0457228,0.0884012,0.547234
0.0295723,0.144749,0.547127
0.115845,0.108497,0.546783
0.311094,0.141622,0.547027
0.408066,0.138317,0.547552
-0.407312,0.185253,0.546938
-0.315643,0.160876,0.547971
-0.148721,0.194836,0.549146
-0.056163,0.181319,0.548859
0.109613,0.204944,0.546929
0.19509,0.160914,0.547125
-0.35154,0.263029,0.546954
-0.25353,0.235241,0.546858
0.0201185,0.237656,0.547477
0.264987,0.223079,0.551924
0.372029,0.224681,0.546904
-0.173978,0.286789,0.546982
-0.0811887,0.271439,0.546969
0.0855767,0.307266,0.54671
0.177839,0.277239,0.547736
0.317503,0.301311,0.547062
-0.282912,0.326576,0.547485
-0.203357,0.377079,0.546859
-0.110251,0.360926,0.546972
-0.00970041,0.332841,0.5467
0.24103,0.355917,0.547013
