x,y,z
-0.0638407,-0.462263,0.50686
0.0296065,-0.465198,0.507535
0.12185,-0.449581,0.508214
-0.234582,-0.404545,0.506943
-0.141474,-0.40628,0.50961
0.208108,-0.413244,0.506728
-0.0270561,-0.380833,0.532348
0.0650757,-0.376213,0.50845
0.161139,-0.332378,0.507499
0.288423,-0.365036,0.507951
-0.28334,-0.321035,0.507413
-0.190346,-0.322098,0.508227
-0.0977234,-0.321878,0.515167
-0.0145338,-0.27786,0.510623
0.0805724,-0.283552,0.508276
0.262481,-0.275222,0.507827
0.3556,-0.300277,0.50691
-0.388537,-0.255651,0.508345
-0.281452,-0.2279,0.506801
-0.188729,-0.22928,0.510387
-0.0939653,-0.22812,0.50647
0.183193,-0.225076,0.507822
0.333248,-0.210063,0.508723
-0.402371,-0.161191,0.507536
-0.036426,-0.154811,0.507249
0.047284,-0.195368,0.50949
0.252192,-0.161617,0.507058
0.426715,-0.182635,0.507913
-0.307489,-0.139389,0.507345
-0.210914,-0.136266,0.510198
-0.116339,-0.102812,0.507176
0.0495121,-0.0994173,0.507718
0.131418,-0.143707,0.507655
0.335516,-0.116668,0.507804
0.452126,-0.0926607,0.507904
-0.464165,-0.0321058,0.510969
-0.378946,-0.0704518,0.508613
-0.288426,-0.0461395,0.507394
-0.193053,-0.0444359,0.507796
-0.0335867,-0.055933,0.510143
0.12137,-0.0363021,0.5102
0.201785,-0.0832946,0.515014
0.283387,-0.039038,0.508448
-0.109766,-0.0022179,0.507537
0.0430708,0.0118387,0.507257
0.202327,0.0100308,0.507655
0.375782,-0.0281413,0.50797
0.467376,0.00234151,0.507187
-0.390852,0.033453,0.508425
-0.294709,0.0476166,0.508377
-0.200652,0.049446,0.507502
-0.0376054,0.0586657,0.509493
0.122526,0.0599972,0.508204
0.283717,0.0560061,0.507408
0.377024,0.0643419,0.516048
-0.433032,0.1191,0.507642
-0.333376,0.132851,0.507001
-0.232021,0.138886,0.507214
-0.121665,0.100613,0.507245
0.0420701,0.107022,0.508033
0.210313,0.114517,0.513815
0.322921,0.136153,0.539586
0.445121,0.127141,0.506976
-0.0399225,0.152845,0.507213
0.0441098,0.201295,0.506972
0.123561,0.153618,0.517812
-0.401911,0.220238,0.507665
-0.285445,0.229129,0.506922
-0.174926,0.214715,0.509215
-0.0572657,0.244888,0.508545
0.118311,0.262932,0.508462
0.199234,0.208843,0.509384
0.302508,0.22747,0.526616
0.396134,0.22617,0.507926
-0.3498,0.299982,0.507406
-0.218497,0.298683,0.508038
-0.108713,0.323389,0.507989
0.0234775,0.293656,0.507607
0.238433,0.294039,0.507034
0.347986,0.307193,0.507908
-0.283759,0.368772,0.50879
-0.0272197,0.372486,0.507768
0.0663348,0.376965,0.509005
0.158823,0.347973,0.508225
-0.203824,0.417467,0.509089
0.233527,0.402807,0.507358
-0.116585,0.450323,0.507553
0.0078745,0.46515,0.507742
0.127013,0.448429,0.508328
-0.106466,-0.453008,0.586543
-0.0152314,-0.465189,0.586499
-0.193691,-0.423168,0.585833
0.0702529,-0.42908,0.586326
0.168308,-0.434385,0.5864
-0.276255,-0.374261,0.582953
-0.195678,-0.332916,0.607438
0.036733,-0.325872,0.578799
0.125184,-0.351881,0.589383
0.23845,-0.373912,0.5843
-0.346963,-0.310064,0.571902
-0.260606,-0.270731,0.586072
-0.0472755,-0.296182,0.603219
0.202127,-0.288294,0.577758
0.306427,-0.306572,0.583678
-0.415853,-0.210623,0.584767
-0.135505,-0.264359,0.580906
0.0307464,-0.234225,0.592673
0.122408,-0.236015,0.576216
0.265393,-0.216037,0.57909
0.394285,-0.247212,0.570356
-0.322809,-0.198918,0.581465
-0.231854,-0.179748,0.587313
-0.140654,-0.170386,0.566299
-0.0565908,-0.204737,0.588296
0.081808,-0.152234,0.585877
0.188201,-0.163255,0.578343
0.345856,-0.165831,0.589188
-0.436208,-0.117752,0.581934
-0.337247,-0.105997,0.587478
-0.0637893,-0.11168,0.58408
0.271757,-0.108404,0.580232
0.44767,-0.127239,0.593081
-0.465193,-0.0330451,0.604971
-0.245812,-0.0870835,0.579893
-0.152896,-0.0798837,0.587397
0.0272874,-0.0693728,0.589745
0.142249,-0.0827096,0.588664
0.362824,-0.0746448,0.585775
0.447062,-0.0335772,0.589002
-0.347004,-0.0135856,0.575485
-0.256184,0.0066212,0.580345
-0.163653,0.0125909,0.582827
-0.079691,-0.0222769,0.598635
0.00142603,0.0205317,0.588716
0.0927008,-0.0032994,0.592457
0.224371,-0.0286991,0.589356
0.323802,0.00992308,0.577988
-0.462602,0.050271,0.564426
-0.0898221,0.0693203,0.587836
0.170142,0.0481208,0.58571
0.264993,0.0836572,0.591451
0.368404,0.0879417,0.607573
0.46117,0.0648395,0.573973
-0.376811,0.0932405,0.578088
-0.27374,0.102047,0.580453
-0.180549,0.108435,0.577683
-0.00798789,0.112958,0.584927
0.0859305,0.0891542,0.588676
0.16301,0.140318,0.608167
-0.432254,0.175916,0.582435
-0.340008,0.181611,0.585263
-0.234774,0.190464,0.582898
-0.105874,0.163824,0.572512
0.07022,0.18032,0.591705
0.245993,0.174762,0.584378
0.430323,0.179939,0.580965
-0.123137,0.257543,0.573032
-0.019618,0.206251,0.584601
0.148614,0.232505,0.587742
0.270754,0.263644,0.606868
-0.383421,0.266032,0.585903
-0.247131,0.282282,0.594156
-0.0340671,0.299856,0.581995
0.0595096,0.27271,0.588957
0.194707,0.314073,0.590841
0.378522,0.270055,0.586359
-0.321585,0.338343,0.587061
-0.170493,0.337686,0.575069
-0.0867367,0.37776,0.578458
0.0171694,0.37818,0.587722
0.10737,0.353995,0.588089
0.291297,0.356203,0.561556
-0.244826,0.396791,0.590081
-0.157426,0.438961,0.589229
0.182984,0.427773,0.579591
-0.0552591,0.464269,0.575149
0.0670873,0.457833,0.578331
-0.0601008,-0.462489,0.666614
0.033484,-0.461532,0.664992
0.126195,-0.448682,0.666283
-0.238307,-0.401129,0.6632
-0.150477,-0.440421,0.666463
-0.0161043,-0.382928,0.63037
0.214091,-0.413625,0.664027
-0.319068,-0.340973,0.656254
-0.108644,-0.364907,0.616271
0.0716876,-0.372897,0.661046
0.177424,-0.324265,0.66024
0.289431,-0.358481,0.658742
-0.380706,-0.270897,0.646935
0.0898248,-0.280639,0.654184
0.367364,-0.287319,0.651141
-0.295713,-0.226112,0.665802
-0.178155,-0.220666,0.650652
0.18359,-0.227308,0.644946
0.27839,-0.259995,0.659297
-0.370237,-0.169476,0.653773
-0.105052,-0.15815,0.651738
0.00414159,-0.147629,0.635434
0.090474,-0.188454,0.66914
0.295069,-0.165456,0.667281
0.421817,-0.200032,0.643327
-0.286291,-0.130809,0.660873
-0.1935,-0.127612,0.65445
0.209648,-0.109311,0.649809
0.371365,-0.106557,0.671134
-0.390058,-0.0633981,0.649098
-0.297187,-0.0387845,0.650028
-0.203947,-0.0347784,0.650617
-0.119077,-0.067117,0.671561
-0.027033,-0.0621259,0.664657
0.0842826,-0.081793,0.662077
0.294133,-0.0496692,0.649169
0.4597,-0.0771242,0.669747
-0.403712,0.0280716,0.638128
-0.13271,0.0275024,0.669248
0.0418,0.00249176,0.669546
0.380412,-0.0102374,0.64941
0.465312,0.0259763,0.65895
-0.314238,0.0567353,0.649621
-0.21775,0.0591185,0.646636
-0.040618,0.0540956,0.66341
0.121124,0.0528708,0.666679
0.214988,0.0623461,0.666883
0.306042,0.0433662,0.663765
-0.454924,0.105673,0.638481
-0.367065,0.132997,0.662235
-0.26385,0.14549,0.661012
-0.153926,0.126223,0.663826
-0.0628536,0.14403,0.652568
0.0418539,0.102636,0.672217
0.450516,0.118352,0.647647
0.0189076,0.193416,0.667352
0.114886,0.188951,0.672303
0.330272,0.191242,0.6227
0.416695,0.202825,0.668353
-0.408808,0.220085,0.661491
-0.299037,0.230268,0.651164
-0.184855,0.216718,0.656279
-0.0642733,0.236348,0.661664
0.20191,0.225585,0.664009
-0.354118,0.302554,0.665723
-0.11082,0.31499,0.642856
0.009702,0.297151,0.662597
0.112613,0.281893,0.66283
-0.287206,0.366872,0.667308
-0.20275,0.327425,0.661789
0.0703478,0.369804,0.669922
0.163918,0.360387,0.6675
0.3201,0.339582,0.646657
-0.200784,0.419734,0.668972
-0.0440919,0.385505,0.659801
0.246058,0.395675,0.638481
-0.110382,0.451717,0.667155
0.00355955,0.464985,0.645419
0.126385,0.448505,0.649149
-0.159695,-0.347622,0.692345
-0.0666879,-0.364835,0.728204
-0.354463,-0.29987,0.730338
-0.240954,-0.298989,0.684613
-0.0911,-0.284316,0.684692
0.00587829,-0.307663,0.680532
0.228563,-0.291522,0.729563
-0.408453,-0.222908,0.720014
-0.0245162,-0.219547,0.684285
0.143696,-0.248549,0.724946
0.395445,-0.235673,0.723949
-0.231076,-0.190826,0.721385
-0.102756,-0.203233,0.732681
0.21664,-0.177146,0.71415
0.439379,-0.152929,0.720944
-0.422885,-0.130028,0.71791
-0.0565488,-0.121103,0.729707
0.0371767,-0.136895,0.732782
0.14003,-0.122069,0.726044
