x,y,z
-0.130216,-0.447963,0.515785
-0.0183236,-0.465446,0.516333
0.0751143,-0.459754,0.515416
-0.215991,-0.412908,0.516241
-0.0625432,-0.384341,0.516396
0.16525,-0.436375,0.515019
0.2486,-0.394443,0.514372
-0.293658,-0.361573,0.516989
-0.151971,-0.345003,0.515833
0.0152323,-0.333005,0.516992
0.100609,-0.370158,0.515493
0.183596,-0.327092,0.517745
0.322473,-0.337284,0.515165
-0.35968,-0.296091,0.515672
-0.231659,-0.291736,0.514462
-0.0706978,-0.292209,0.515082
0.0918729,-0.278096,0.516257
0.257586,-0.269892,0.516272
0.383304,-0.266989,0.515341
-0.410906,-0.218061,0.516525
-0.30309,-0.223225,0.515805
-0.151496,-0.254908,0.540372
0.00660539,-0.240429,0.516247
0.167647,-0.22392,0.514646
-0.167167,-0.166883,0.515917
-0.0796365,-0.199845,0.516237
-0.00200268,-0.148457,0.515409
0.0831289,-0.185228,0.516527
0.24025,-0.166048,0.514191
0.321246,-0.203095,0.538755
0.408505,-0.177021,0.515101
-0.455868,-0.10177,0.516118
-0.350513,-0.142906,0.516485
-0.257001,-0.14222,0.516998
-0.0945027,-0.108138,0.515376
0.0707904,-0.0910494,0.515253
0.156193,-0.127098,0.516713
0.315443,-0.111613,0.519108
0.457605,-0.0970569,0.515424
-0.380255,-0.0632315,0.554916
-0.29634,-0.057837,0.515395
-0.18508,-0.0754639,0.516379
-0.0164015,-0.0562454,0.515461
0.144806,-0.034383,0.515885
0.23089,-0.0708063,0.515214
0.382704,-0.0506249,0.539288
-0.467092,-0.00423052,0.519666
-0.229115,0.00662147,0.516638
-0.10858,-0.0162958,0.51546
0.0573719,0.0013608,0.51634
0.217037,0.0245284,0.516178
0.304383,-0.00749379,0.516461
0.460723,-0.00295082,0.515286
-0.410499,0.07075,0.515162
-0.319611,0.0323537,0.515804
-0.156349,0.0649376,0.515673
-0.0308525,0.0354207,0.516133
0.130447,0.0593953,0.515447
0.289066,0.0843141,0.515285
0.379288,0.047017,0.541829
-0.336112,0.126827,0.515538
-0.247331,0.097973,0.516024
-0.043766,0.127339,0.516013
0.043087,0.0936036,0.516031
0.202852,0.117153,0.529115
0.356098,0.13827,0.550289
0.458084,0.0904844,0.51542
-0.436224,0.16036,0.515397
-0.220154,0.187283,0.516384
-0.132693,0.154465,0.516927
0.0282399,0.186526,0.515503
0.116781,0.150971,0.516163
0.278476,0.17687,0.516016
0.430931,0.179986,0.514709
-0.396074,0.2449,0.515765
-0.308474,0.215886,0.515271
-0.148321,0.245708,0.515423
-0.0589528,0.219575,0.515918
0.102946,0.243147,0.516436
0.189842,0.208942,0.515953
0.353591,0.232735,0.517249
-0.338561,0.318691,0.516512
