x,y,z
0.302987,0.308194,4.93051
0.407335,-0.213386,5.41123
-0.283055,0.255203,5.43536
0.206146,0.476171,5.49598
0.0506368,-0.147059,5.9671
-0.185006,0.225994,5.97504
0.210559,-0.268284,6.11536
-0.812324,-0.209741,6.17023
0.100848,0.144173,6.16743
0.548524,0.159204,6.16926
0.542124,-0.917118,6.22185
-1.02235,0.157501,6.21579
0.329388,0.366382,6.21105
0.686448,0.324606,6.24666
-0.734622,0.554113,6.23348
-0.384149,0.872654,6.19748
-0.0230137,0.315515,6.28619
-0.210671,0.84689,6.26554
-0.330488,-0.852062,6.35176
-0.436458,-0.784328,6.31623
0.151323,-0.479025,6.34517
0.596805,-0.147989,6.33397
-1.26826,0.13175,6.33465
-1.26833,0.34133,6.34844
-0.938463,0.427602,6.36514
0.244849,1.02554,6.33271
0.617574,-1.09045,6.40877
0.603116,-0.830793,6.37661
0.918861,0.0971685,6.40306
-1.24804,0.210217,6.40531
-0.146539,-1.14054,6.43656
-0.258858,-0.315663,6.43633
0.199172,-0.101572,6.47444
-0.135214,-0.0171484,6.44961
-0.791787,0.034318,6.4451
0.490611,0.410136,6.47898
-0.903995,-0.973316,6.51027
-0.716201,-0.50917,6.51853
-0.586833,-0.154356,6.4911
-1.43407,-0.0021871,6.50463
-1.17063,-0.0143841,6.52595
-0.74981,0.443898,6.49566
-0.141657,0.563761,6.52174
-0.440934,1.17922,6.49557
-0.114041,-0.502992,6.57113
0.2314,0.320951,6.5834
1.0513,0.55424,6.58838
0.909255,1.03395,6.54622
0.829177,-0.950159,6.62883
-1.29882,-0.769565,6.64692
-0.377906,-0.158142,6.6139
-0.0434223,-0.198088,6.65756
0.385813,-0.122015,6.64576
1.11214,0.408182,6.61596
0.121513,1.47806,6.64882
-0.533659,-1.21009,6.67857
-1.18825,-1.14465,6.70053
-1.05525,-0.461176,6.67644
1.15209,-0.479185,6.6688
0.403316,-0.283953,6.71304
-0.225175,0.291188,6.69311
-0.615574,0.557299,6.6929
1.08082,0.589353,6.71673
0.0430049,-0.99186,6.72324
-0.261297,0.693909,6.76598
-0.525014,0.766222,6.7229
-0.744577,1.01887,6.76406
0.912035,1.05437,6.7523
0.143411,1.11645,6.7745
-1.06764,-0.293483,6.83283
1.29511,-0.0294552,6.83466
1.68371,0.246229,6.83564
1.36926,0.405154,6.82703
-0.499049,1.39443,6.7917
-0.116598,1.67693,6.82632
0.629339,-1.69116,6.86002
-1.55329,-0.15601,6.89378
-1.14097,0.0105674,6.85596
1.09401,0.427528,6.85842
0.474261,1.1111,6.86258
-0.0648481,-1.81988,6.94225
1.3407,-0.791792,6.90126
-0.607497,-0.697101,6.95533
0.30774,-0.0522541,6.90269
0.384424,0.359316,6.92814
-0.658683,1.55135,6.95041
-0.247914,-1.88428,6.97605
0.613483,-0.309025,6.97407
-1.30819,0.115312,6.96273
-0.718001,0.177005,7.00824
0.666507,0.331982,6.97777
-1.63838,0.688499,6.99252
-1.42301,0.681914,7.01009
-0.202073,0.950968,7.00366
1.5944,1.01375,6.96469
-0.178712,-1.60305,7.02022
-0.946531,-1.55055,7.06309
-0.935439,-1.05974,7.0482
0.112099,-0.753245,7.04442
1.4544,-0.0858102,7.06595
-0.583761,0.327401,7.06007
-1.87895,0.514207,7.07133
-0.461944,0.76312,7.0307
-1.41472,0.949756,7.06717
-1.06283,1.63758,7.02983
-0.159517,1.82339,7.04647
-0.558528,-1.76884,7.07426
1.07341,-1.58718,7.08354
-0.231441,-1.54391,7.09328
0.0211748,-1.31496,7.09807
1.60393,-1.2107,7.1191
-0.0945704,-1.04455,7.08335
0.108651,-0.835983,7.09394
0.888214,-0.766512,7.11427
0.727553,-0.558603,7.12418
1.96685,-0.428844,7.08382
1.63195,-0.268583,7.12647
0.8653,0.128371,7.10671
-1.10744,0.663186,7.09629
1.12377,1.22727,7.12418
1.31815,1.21491,7.0915
1.53527,-1.3154,7.15165
-0.698617,-1.00418,7.15723
-1.10869,-0.932172,7.15738
0.152673,-0.934539,7.14896
0.433192,-0.754557,7.14823
-0.892935,-0.347784,7.18054
-0.666097,-0.297518,7.17672
-1.47867,-0.0485728,7.17844
0.976546,0.327987,7.16767
0.738925,0.541377,7.17879
0.794341,0.895926,7.17908
1.32631,1.59375,7.17935
-0.242274,1.69394,7.1875
0.06839,1.8314,7.1598
0.992491,-1.69299,7.19803
-1.57205,-1.37275,7.20342
1.71291,-1.13361,7.22171
-0.583892,-1.06123,7.21979
-0.246502,-0.960878,7.23514
-1.82786,-0.463486,7.24783
0.716125,0.312391,7.20486
-0.972371,0.532477,7.21214
0.827025,0.516516,7.2318
1.66757,1.06773,7.23301
-1.49435,1.16734,7.24114
-0.732885,1.67897,7.24023
0.736999,1.82603,7.24472
-0.0788774,-1.84227,7.27603
-1.06092,-1.72341,7.2994
-1.0319,-1.38069,7.29617
1.53686,-0.603283,7.30524
-1.68982,-0.303369,7.30775
-1.41094,0.00256905,7.25328
-0.610911,0.0194779,7.2636
-0.969402,0.0514225,7.25875
0.879055,0.4446,7.29669
-1.52361,0.640064,7.27646
0.584363,0.638232,7.30695
0.229759,0.753842,7.29424
0.438492,0.935223,7.27249
-1.71508,1.19686,7.26813
-1.03056,1.14833,7.29618
-0.491906,1.16337,7.2564
0.627061,1.2024,7.29459
1.59135,1.30546,7.28219
0.81037,1.71639,7.28832
-0.624422,2.07657,7.30122
-0.158832,-1.89691,7.34598
1.46921,-1.01806,7.31858
-1.23452,-0.712913,7.31462
-0.870903,-0.646838,7.32282
-1.84648,-0.367907,7.35182
-1.51948,0.0780495,7.36413
0.965427,1.74475,7.33486
0.0143375,-2.13149,7.41353
-0.408958,-1.65928,7.42102
0.527713,-1.6448,7.39818
0.18398,-1.58302,7.40109
-0.748467,-1.48631,7.39133
0.48778,-1.0546,7.37766
-0.787767,-0.948785,7.39783
-1.15095,-0.523787,7.3866
-1.17692,-0.266608,7.41036
0.547141,-0.207508,7.41316
0.244627,-0.150532,7.4054
-1.11026,0.188101,7.41508
-1.06296,0.261875,7.37936
-1.43246,0.831266,7.38915
-1.2474,1.27593,7.41594
-0.746199,2.07762,7.39181
-0.285792,-2.34805,7.45776
-0.14224,-1.99598,7.47
0.225658,-1.91191,7.43942
-1.4067,-1.6888,7.46981
0.113629,-1.56289,7.47304
0.309225,-1.10525,7.42824
1.05158,-0.427386,7.44182
-1.62203,-0.320554,7.43479
1.30139,-0.309246,7.45937
-1.47512,-0.0667008,7.47759
1.45879,0.202183,7.45293
-1.11083,0.318273,7.43767
-0.413715,0.693714,7.43168
-1.55338,0.931246,7.43888
-0.810525,1.04277,7.44885
-0.519496,1.1072,7.47756
-0.442304,1.74774,7.43331
1.21826,-1.59689,7.53265
-0.805258,-1.5296,7.51434
0.462931,-1.10757,7.53647
0.665003,-1.13896,7.53826
0.612697,-0.395613,7.48544
1.70298,-0.389359,7.52449
-1.70216,-0.164997,7.48649
-0.2003,0.361358,7.49264
-1.17043,0.621609,7.53183
-1.45178,1.00992,7.53903
-1.63691,1.03414,7.51992
0.63996,1.10066,7.51681
-1.58852,1.2347,7.51636
0.617258,1.38787,7.5285
1.50189,1.51373,7.49256
0.797035,1.97356,7.52581
-0.33849,-2.20296,7.58938
-0.29494,-1.85076,7.55193
-1.77315,-1.71976,7.56824
-0.433377,-1.67765,7.59012
-1.40054,-1.59663,7.57021
-1.12816,-1.34691,7.5658
-1.60779,-1.2506,7.5608
1.87058,-1.25482,7.60093
0.938617,-0.954295,7.55688
-1.9024,-0.886053,7.59903
-1.19552,-0.606893,7.57075
-1.52399,-0.491405,7.58656
-1.32945,-0.0977974,7.54907
1.2987,-0.124685,7.59184
-2.43306,0.144951,7.54803
1.46125,0.492907,7.54503
1.67023,0.827962,7.59224
-0.136958,0.947858,7.54716
-0.298312,2.27595,7.57997
0.645355,-2.34776,7.60758
-0.310455,-1.74395,7.62298
-1.46074,-1.45934,7.61342
-0.847882,-1.39635,7.63514
-1.43865,-1.08512,7.60854
-1.79617,-0.993398,7.61427
-0.996204,-0.991453,7.63419
1.55001,-1.02832,7.62966
1.38095,0.0830418,7.62906
1.74119,0.317789,7.62725
-1.09086,0.857724,7.61009
-0.874981,1.63339,7.61862
1.1906,2.12287,7.65282
-0.527332,-2.27777,7.66318
