x,y,z
-0.129513,-0.44812,0.546533
-0.0185111,-0.465283,0.546576
0.0748534,-0.459726,0.545865
-0.215538,-0.41302,0.546461
-0.0628479,-0.383965,0.546302
0.165022,-0.436346,0.545423
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151116,-0.345176,0.546197
0.0146714,-0.332603,0.546738
0.0996728,-0.370152,0.545875
0.183013,-0.327496,0.548274
0.322347,-0.337463,0.545566
-0.358883,-0.297106,0.545529
-0.230567,-0.293233,0.544911
-0.0711129,-0.291949,0.54534
0.0912465,-0.277816,0.54647
0.257181,-0.27033,0.546602
0.383082,-0.267193,0.545581
-0.410409,-0.219054,0.546673
-0.302596,-0.223738,0.545981
0.00614482,-0.240076,0.546858
0.167079,-0.223814,0.544878
-0.167442,-0.166187,0.546454
-0.0803485,-0.199454,0.546522
-0.00272026,-0.147927,0.545667
0.0823282,-0.184939,0.546874
0.240295,-0.165991,0.544311
0.410745,-0.17782,0.545392
-0.454607,-0.104717,0.546866
-0.352786,-0.145374,0.546192
-0.257626,-0.141874,0.546563
-0.0947559,-0.107365,0.545548
0.0702362,-0.0908795,0.545507
0.155792,-0.127254,0.546759
0.317385,-0.112423,0.546866
0.457489,-0.0971357,0.545744
-0.299471,-0.0583155,0.545994
-0.184239,-0.0743552,0.546424
-0.0167107,-0.0558752,0.545707
0.144677,-0.0342684,0.546073
0.23066,-0.0714689,0.545299
-0.465897,-0.0074962,0.546866
-0.231864,0.00561722,0.547488
-0.110237,-0.0156455,0.545618
0.056925,0.00152441,0.546117
0.217336,0.0247702,0.546352
0.303394,-0.0101776,0.546386
0.459902,-0.00322812,0.545546
-0.410091,0.0681957,0.54525
-0.321552,0.0326357,0.54615
-0.159683,0.0645379,0.545928
-0.032219,0.0358018,0.546428
0.130716,0.058493,0.545703
0.290844,0.0830897,0.545751
-0.337043,0.126371,0.545595
-0.248287,0.0972615,0.546826
-0.0433672,0.128149,0.546015
0.0433362,0.0935862,0.546501
0.458217,0.0901853,0.545648
-0.437378,0.158149,0.54569
-0.220383,0.186303,0.546431
-0.132959,0.15359,0.547032
0.0292063,0.186856,0.545816
0.11731,0.150436,0.546118
0.278196,0.175798,0.546001
0.430789,0.179471,0.544893
-0.397206,0.242827,0.545947
-0.308739,0.215377,0.54543
-0.148332,0.24538,0.545724
-0.0580429,0.220412,0.546226
0.103957,0.24303,0.546378
0.190446,0.208235,0.546265
0.353454,0.232525,0.546866
-0.340024,0.317174,0.546526
-0.249051,0.28753,0.546141
-0.0784823,0.311053,0.54559
0.0152049,0.281271,0.546135
0.184356,0.321133,0.545485
0.261988,0.267413,0.546463
-0.269556,0.378831,0.545873
-0.1688,0.335507,0.545228
-0.00875142,0.373593,0.54604
0.0915742,0.335311,0.545484
0.321143,0.338848,0.546157
-0.18805,0.426122,0.545668
-0.0985304,0.401493,0.545549
0.0598369,0.436766,0.545093
0.149719,0.408253,0.54608
0.244706,0.392691,0.546059
-0.0295992,0.464904,0.546161
-0.293926,-0.291246,0.610646
-0.235868,-0.216409,0.609911
-0.151667,-0.254607,0.571044
-0.41461,-0.155605,0.614773
0.321029,-0.203653,0.569941
-0.380011,-0.0689425,0.591191
0.383104,-0.0500299,0.571446
0.376222,0.0471867,0.560133
0.204096,0.116538,0.557793
0.356143,0.138689,0.581732
0.258874,0.330852,0.614587
-0.0752412,-0.448234,0.622304
0.0300116,-0.464993,0.625674
-0.254935,-0.389721,0.627582
-0.162967,-0.40711,0.623262
0.113181,-0.421508,0.621812
0.207474,-0.417423,0.623225
-0.096719,-0.340316,0.620615
-0.0104207,-0.380533,0.623719
0.0900147,-0.326419,0.626487
0.168315,-0.349959,0.669432
0.286333,-0.367596,0.623468
-0.38222,-0.268599,0.629796
-0.194118,-0.3189,0.625454
0.0056977,-0.288382,0.629437
0.165743,-0.271631,0.621956
0.244318,-0.297063,0.6649
0.328214,-0.282002,0.620903
-0.161963,-0.239009,0.661125
-0.0770321,-0.248222,0.625713
0.0808529,-0.233339,0.627378
0.243833,-0.215657,0.620734
0.402349,-0.2247,0.623943
-0.329341,-0.191656,0.628187
-0.117538,-0.165018,0.625306
-0.00260885,-0.192532,0.62657
0.156169,-0.178759,0.624456
0.339597,-0.149383,0.642926
-0.298202,-0.103495,0.6267
-0.206007,-0.128831,0.622913
-0.0387575,-0.106722,0.619665
0.072435,-0.136595,0.626767
0.22975,-0.121257,0.622768
0.430337,-0.135874,0.625296
-0.462079,-0.0571987,0.633434
-0.225258,-0.0377846,0.629852
-0.131457,-0.073646,0.622811
0.0369076,-0.0496482,0.620363
0.146689,-0.0797864,0.627303
0.309883,-0.0599045,0.628399
0.462897,-0.0492158,0.625271
-0.406384,0.0160565,0.619782
-0.31503,-0.0116485,0.628276
-0.147531,0.0164666,0.623142
-0.0580517,-0.015546,0.6223
0.138733,0.0135733,0.625162
0.223101,-0.0252254,0.624416
0.385764,-0.00475292,0.651948
-0.337123,0.0789203,0.624504
-0.247174,0.0529015,0.629917
-0.0708023,0.0769261,0.620572
0.0214441,0.0424196,0.62211
0.190955,0.0874904,0.647429
0.291976,0.0377459,0.625516
0.366288,0.0855884,0.657414
0.46239,0.0433076,0.625585
-0.456482,0.102491,0.61704
-0.244395,0.146015,0.626498
-0.158122,0.107319,0.631646
0.00872156,0.135011,0.622621
0.0966997,0.0971572,0.62282
0.269983,0.13191,0.62618
0.439591,0.133314,0.624701
-0.421296,0.201447,0.625382
-0.33266,0.174435,0.624885
-0.1672,0.198179,0.622823
-0.0784262,0.169813,0.621387
0.0822763,0.191649,0.620833
0.173711,0.177428,0.631535
0.342076,0.175384,0.665891
-0.271076,0.243818,0.624047
-0.0989868,0.262666,0.621174
-0.00405772,0.230021,0.621227
0.273832,0.228229,0.630776
0.409438,0.221692,0.622539
-0.372346,0.281805,0.626232
-0.188594,0.287231,0.620449
-0.0245882,0.321385,0.619836
0.0711756,0.286335,0.622699
0.190259,0.268171,0.620564
0.345648,0.290033,0.620599
-0.306987,0.35137,0.627311
-0.213048,0.376251,0.617955
-0.122576,0.353694,0.62263
0.0538141,0.378836,0.616556
0.141777,0.34807,0.62252
-0.0580021,0.420299,0.625033
0.200902,0.420157,0.622596
-0.148446,0.443395,0.627751
0.021011,0.466003,0.62324
0.113184,0.451745,0.619241
-0.137145,-0.446679,0.703237
-0.025118,-0.46535,0.699018
-0.223276,-0.409699,0.71341
-0.0690833,-0.383494,0.696999
0.0674629,-0.429766,0.702672
0.160634,-0.437985,0.699502
0.247467,-0.394641,0.701932
-0.315691,-0.345151,0.682358
0.0310088,-0.344332,0.699413
0.320605,-0.336398,0.701988
-0.232256,-0.316518,0.711379
-0.139993,-0.32269,0.699955
-0.0520761,-0.291986,0.702778
0.103452,-0.284758,0.708912
0.383674,-0.268039,0.702008
-0.415283,-0.211868,0.693639
-0.297404,-0.250608,0.693149
0.0235974,-0.237024,0.705755
0.193033,-0.225776,0.697417
0.296672,-0.248698,0.723654
-0.262506,-0.164666,0.686891
-0.166097,-0.156247,0.70413
-0.0594094,-0.195131,0.699763
0.105441,-0.191674,0.707142
0.264355,-0.165991,0.695596
0.429509,-0.186382,0.702598
-0.448553,-0.12511,0.695102
-0.350352,-0.134034,0.698163
-0.0875517,-0.107452,0.695756
0.0188434,-0.143733,0.702783
0.177364,-0.133227,0.700947
0.457619,-0.0957443,0.704675
-0.464152,-0.0393833,0.725449
-0.382117,-0.0482632,0.681789
-0.283204,-0.056608,0.705736
-0.190326,-0.0669804,0.711066
-0.0100508,-0.0556831,0.698501
0.0943457,-0.034535,0.689328
0.249139,-0.0744267,0.697886
0.365165,-0.081215,0.700826
-0.19384,0.0253898,0.701841
-0.110829,-0.0182009,0.700341
0.219144,0.0204245,0.70498
0.309334,-0.00493427,0.705365
0.467145,-0.00292076,0.705781
-0.463728,0.0448617,0.689134
-0.372953,0.0423005,0.701714
-0.28354,0.0357861,0.72146
-0.116394,0.0734065,0.717472
-0.0345556,0.0359912,0.695805
0.126901,0.0545532,0.707619
0.285798,0.0855564,0.704721
-0.393301,0.12986,0.678479
-0.302408,0.123998,0.696934
-0.210794,0.116052,0.707046
-0.0447012,0.128865,0.697688
0.0409374,0.0910726,0.699766
0.458291,0.090421,0.705083
-0.246358,0.202179,0.702145
-0.131202,0.163966,0.701634
0.0295889,0.188732,0.69653
0.114607,0.148272,0.69711
0.224418,0.156071,0.706017
0.430713,0.179651,0.703266
-0.415469,0.212402,0.715812
-0.324996,0.251804,0.6987
-0.165059,0.251363,0.703549
-0.0608637,0.224701,0.694299
0.127308,0.24104,0.683226
0.216894,0.249303,0.707695
0.378402,0.25724,0.700808
-0.246253,0.302856,0.689746
-0.0781965,0.316152,0.694108
0.0121589,0.284786,0.695382
0.294897,0.299683,0.698392
-0.321292,0.338704,0.731454
-0.002676,0.380379,0.688504
