x,y,z
0.302987,0.308194,3.37486
0.144881,-0.0214261,4.54724
0.100848,0.144173,4.61178
0.0404449,-0.473323,4.69156
-0.252985,0.1603,4.71365
-0.253119,0.318645,4.77187
-0.112196,-0.191447,4.84367
-0.0434223,-0.198088,5.10191
-0.161919,0.103931,5.18191
-0.480948,0.155044,5.44328
0.0558082,0.312082,5.55955
-0.549648,-0.337115,5.6395
-0.569441,-0.15755,5.62225
-0.298033,-0.129604,5.64912
-0.100282,-0.0149051,5.62028
0.14866,0.006154,5.64564
-0.356138,0.141733,5.64945
-0.509623,0.285926,5.61183
0.376424,0.485436,5.68094
0.155266,-0.130605,5.77396
-0.701512,-0.270787,5.80739
-0.0726681,0.414144,5.82377
0.184028,-0.567389,5.8847
0.543975,-0.609032,5.8624
-0.113581,-0.484074,5.89692
0.547141,-0.207508,5.85751
0.158548,0.184104,5.85958
0.403014,0.560461,5.89696
-0.413715,0.693714,5.87603
0.612697,-0.395613,5.92979
0.184635,0.319057,5.95275
-0.2003,0.361358,5.93699
-0.302999,0.521337,5.927
-0.132362,-0.322474,5.98155
0.0474739,-0.262707,5.9724
0.240644,-0.0572845,5.98546
0.330432,0.557464,6.01635
-0.120483,-1.02605,6.07414
-0.273694,-0.800191,6.06179
-0.0926597,-0.724906,6.07179
-0.315264,-0.507373,6.03147
-0.432358,-0.472247,6.06236
-0.05343,-0.227708,6.05158
-0.0310541,0.140475,6.03219
0.170886,0.134143,6.04306
-0.136209,0.932737,6.02143
-0.246504,-0.986158,6.11347
-0.901493,-0.15911,6.12533
-0.148072,-0.103002,6.12234
0.0138376,0.0762848,6.08832
-0.084549,0.450292,6.12423
-0.00764875,0.638159,6.0805
0.645436,-0.887938,6.1441
-0.172908,-0.416122,6.16991
0.262712,-0.364786,6.1811
0.562492,-0.150784,6.14208
-0.727146,0.165504,6.16539
0.191483,0.826856,6.18574
-0.42476,-0.257164,6.21567
-0.419989,-0.053581,6.22286
-0.121411,-0.00358629,6.23379
-0.224324,0.0532483,6.22018
0.06724,0.169519,6.19828
0.116471,0.242906,6.19495
-0.666599,0.651839,6.20766
0.367692,-1.1433,6.30282
0.798357,-0.866488,6.26616
-0.868576,-0.513453,6.28593
-1.12807,-0.329928,6.28672
0.0855117,-0.326749,6.30616
0.121153,0.0148775,6.2824
-0.437894,0.101571,6.29375
-0.00146377,0.142327,6.30634
0.535033,-1.0968,6.31795
-0.382152,-0.830579,6.35242
1.08742,-0.163246,6.33558
-0.108472,-0.0660874,6.36711
-0.110507,0.0649583,6.36033
0.295955,0.116803,6.36842
-0.2416,0.324443,6.32278
-0.0161468,0.987534,6.31339
-1.05373,-0.874325,6.40529
0.0163924,-0.719231,6.40623
1.06278,-0.565587,6.38577
-0.404938,-0.152148,6.37701
-0.174581,0.162326,6.41631
-0.169465,0.383691,6.37127
0.695498,0.434206,6.37782
-1.06485,0.446093,6.40002
-1.00622,0.53261,6.37001
-1.08889,0.580024,6.39727
-0.447586,0.871896,6.41814
-0.643,-1.05627,6.47898
-0.207598,-0.699433,6.4572
-0.503853,-0.596308,6.43498
0.687683,-0.129249,6.43939
0.258499,0.169217,6.47144
0.11024,0.499693,6.43996
-0.679391,0.75689,6.48612
0.875428,0.807592,6.46083
0.482821,1.17046,6.45851
-0.878579,-0.685681,6.52476
-0.595503,-0.6815,6.49649
-1.2705,-0.566522,6.51704
-1.03847,-0.556074,6.51431
1.44091,-0.246464,6.51752
-0.196639,-0.188622,6.54169
-0.300283,-0.0511225,6.50229
-0.00137291,-0.042937,6.4918
-0.602157,0.0337673,6.54421
0.0213026,0.0498217,6.50553
-0.31434,0.156608,6.52566
-0.163235,0.356646,6.4928
-0.587797,0.894101,6.53371
-0.505425,1.0158,6.50972
0.763612,-1.34109,6.58512
-0.555629,-1.21673,6.57746
1.13706,-0.463291,6.57754
-0.108679,-0.263579,6.54853
-0.0272238,-0.214453,6.58319
0.408736,-0.166262,6.58304
-0.117011,-0.124373,6.60058
1.34609,-0.0352326,6.60411
0.390261,0.0055629,6.56087
0.164264,0.0977264,6.56913
0.918096,0.127422,6.56072
1.00399,0.113597,6.58192
-1.33654,0.162892,6.55455
0.0846743,0.158259,6.59431
0.569789,0.167818,6.56274
-0.515858,0.399872,6.55118
-0.571736,0.553506,6.59448
0.36115,0.573948,6.56393
-1.02592,0.795328,6.57704
-0.89209,0.923075,6.56921
-0.748595,1.09685,6.60076
-0.321528,1.26209,6.58614
-0.717411,-1.1962,6.63703
-0.363319,-1.13967,6.6139
0.129015,-0.952733,6.66118
-0.0436059,-0.876282,6.61795
1.03695,-0.766557,6.61192
0.94595,-0.612143,6.62725
-0.294712,-0.409722,6.65467
-0.438292,-0.283544,6.65482
-0.58438,-0.132765,6.61703
-1.10691,-0.0192799,6.63869
-0.0375471,-0.0223809,6.64333
-0.650838,0.144459,6.62842
-1.06701,0.315931,6.61555
0.828437,0.341083,6.66227
0.582904,0.474475,6.6172
0.637174,0.581644,6.60991
0.878395,0.597247,6.65398
-0.154882,0.662689,6.6608
0.871961,1.07717,6.65714
0.609437,1.41288,6.60673
-0.544024,-0.460194,6.68631
-0.378253,-0.491881,6.67991
0.530648,-0.330501,6.7169
-1.1758,-0.0934643,6.68426
-0.633826,-0.0101156,6.66383
-0.566958,0.271685,6.69399
0.0127705,0.319965,6.72144
0.166657,0.303295,6.70182
1.25942,0.532752,6.69491
-1.18229,0.860505,6.71444
0.609415,1.26443,6.67524
0.110645,-1.56611,6.74764
0.586225,-1.13985,6.72927
-0.606246,-1.04121,6.73001
-0.37704,-0.934174,6.772
-1.04415,-0.851899,6.74504
0.776373,-0.706641,6.73038
-1.41467,-0.644161,6.73457
1.00148,-0.174037,6.74849
-0.887282,-0.0507763,6.75884
-0.14451,-0.0874413,6.75764
0.268365,0.0100848,6.78015
-0.496143,0.230507,6.76798
0.645923,0.648331,6.76778
-1.00852,0.719598,6.73495
1.30247,0.792952,6.75506
-0.743384,0.998419,6.74273
0.565357,1.45799,6.77773
0.0139052,-1.11626,6.81614
0.390866,-1.12924,6.81591
-1.24312,-0.861556,6.83548
0.941858,-0.666246,6.7831
-1.14919,-0.534859,6.81974
0.109494,-0.481245,6.83416
-0.46387,-0.33128,6.82623
-0.005776,-0.205912,6.79269
-0.118533,-0.0285893,6.83521
-0.213834,0.0309542,6.78976
0.210676,0.127986,6.81208
-0.0537468,0.187422,6.82347
0.331931,0.207182,6.78845
1.20556,0.587618,6.80332
1.01075,0.695954,6.78788
1.10368,0.80831,6.83607
0.731579,-1.15068,6.87272
-0.493466,-0.752933,6.89723
-0.273455,-0.337015,6.88402
0.681503,-0.246307,6.87001
-0.335836,0.100326,6.85009
0.469134,0.798224,6.83971
-0.138332,0.896656,6.83933
-0.183841,1.29579,6.84633
-0.472906,1.38701,6.89435
-0.836825,-1.04245,6.94862
-0.499,-0.926442,6.93754
1.40095,-0.946994,6.93466
0.702413,-0.863964,6.94286
-0.192555,-0.842447,6.95535
-0.418217,-0.326004,6.92884
1.09658,-0.213333,6.94123
-0.299452,-0.112952,6.9269
-0.207646,-0.053007,6.95388
0.210537,0.0322013,6.9009
0.443268,0.0828302,6.95293
-0.413282,0.113022,6.94864
-1.07846,0.363719,6.93122
-0.775021,0.695939,6.92563
0.0859134,0.939158,6.95519
0.418875,-1.32628,6.96952
-1.21799,-1.31369,6.95664
1.00434,-1.21113,6.97418
-0.160783,-1.17836,6.99915
-0.930459,-0.745106,6.96068
0.0110426,-0.685714,6.96601
0.488106,-0.452132,6.96632
0.120112,-0.344808,7.0009
-0.601645,-0.271134,6.99146
-0.0262863,-0.264018,6.99044
-0.412734,-0.0702529,6.98185
0.0632743,-0.0760377,6.99948
-0.374292,0.0161697,6.96612
-1.44576,0.296718,6.99039
-0.721758,0.803971,6.98226
0.893194,-1.78049,7.02173
-0.45663,-1.72006,7.05933
-0.11868,-1.35028,7.06997
-0.0493181,-1.06039,7.02736
-1.04443,-0.920338,7.02539
0.617288,-0.664453,7.04891
-0.513384,-0.511975,7.05236
1.31285,-0.239978,7.01844
-1.96976,-0.1269,7.02902
0.212367,-0.142879,7.03868
-0.595383,0.000698781,7.04403
0.688555,0.0642847,7.0654
-0.940095,0.255534,7.06403
-0.223389,0.235069,7.06165
-1.4077,0.487063,7.04702
-0.818313,0.715356,7.04043
-0.276961,0.796908,7.04709
-0.0759079,0.810111,7.03893
1.0332,-1.75461,7.11236
0.560569,-1.26352,7.09873
-1.45403,-1.16143,7.10601
-0.556467,-1.20246,7.11533
-1.1097,-1.03267,7.11623
-0.00324766,-0.903464,7.10918
-0.494878,-0.766494,7.09833
-0.643855,-0.506874,7.10605
0.704946,-0.528327,7.11998
1.46011,-0.473204,7.11389
-0.133816,-0.351034,7.10057
-0.22605,-0.0553823,7.11995
-1.50839,0.0291596,7.0976
1.86866,-0.0185445,7.10487
