x,y,z
-0.0541817,-0.20191,0.547205
0.307171,-0.279171,0.588238
-0.138151,-0.000888368,0.585425
0.169589,-0.228995,0.634337
0.172607,0.209004,0.6496
0.293275,0.282979,0.649407
-0.290772,0.340081,0.625368
-0.108722,0.409879,0.669684
-0.100461,-0.123095,0.704311
0.0215257,0.00644578,0.724011
-0.107032,0.218842,0.725037
0.0396356,-0.378832,0.778605
-0.320838,-0.318648,0.758864
0.178511,-0.175503,0.774645
-0.0370668,0.291039,0.870488
-0.38003,0.245725,0.940052
0.193485,-0.248893,1.02127
-0.220602,0.0206009,0.99105
-0.304497,-0.0904476,1.06802
-0.0131543,-0.0534535,1.08475
-0.152895,0.0918291,1.10997
0.268112,-0.141592,1.15152
0.084608,0.441921,1.1906
0.197757,0.0919762,1.21506
0.245116,-0.218933,1.3008
-0.0427646,0.201732,1.30568
-0.326199,0.275574,1.29187
-0.0598294,0.40991,1.35057
0.105352,-0.166846,1.41525
0.216491,-0.00118165,1.43001
0.178318,-0.342965,1.48337
0.171806,-0.173481,1.47387
-0.235154,-0.0625357,1.46697
0.0176368,-0.34665,1.53074
0.424791,0.0194028,1.5475
-0.0734315,0.147691,1.50244
0.0765694,-0.41852,1.56719
0.0741251,-0.00258291,1.60503
0.150386,0.225865,1.61493
0.0569783,-0.399426,1.71635
-0.16493,-0.204461,1.70995
-0.170821,0.292601,1.78375
-0.34958,-0.287309,1.79233
-0.204763,-0.185735,1.79906
-0.229046,0.0786745,1.80816
0.0100298,-0.177272,1.86344
-0.104368,0.450622,1.88354
0.313049,-0.199235,1.9262
0.402129,-0.0211553,1.9639
-0.0396568,0.185833,1.94399
0.013167,0.279268,1.91887
-0.252301,0.329022,1.95193
-0.168266,-0.259393,1.99987
0.412481,-0.110316,1.97975
0.184445,-0.0996108,2.03445
-0.102978,-0.367892,2.14024
0.172063,-0.348598,2.10579
0.160281,-0.204997,2.10414
-0.120953,-0.11039,2.13298
-0.162981,0.143333,2.13324
0.0686653,0.286673,2.18321
-0.116077,-0.442229,2.22265
-0.455385,-0.0884817,2.20401
-0.0543918,-0.145642,2.21141
0.306076,-0.129303,2.21699
