x,y,z
-0.128041,-0.448568,0.546577
-0.0178787,-0.465392,0.546593
0.0752684,-0.459675,0.546065
-0.213736,-0.413831,0.546814
-0.0611224,-0.384284,0.546423
0.165188,-0.436242,0.545521
0.248385,-0.39423,0.545168
-0.291628,-0.363184,0.546812
-0.149965,-0.34529,0.546413
0.0159714,-0.332349,0.546799
0.100625,-0.370138,0.546136
0.184616,-0.324725,0.547092
0.322236,-0.337155,0.545878
-0.357882,-0.298149,0.546033
-0.22945,-0.293153,0.545409
-0.069404,-0.292312,0.545522
0.0929003,-0.277954,0.546634
0.259036,-0.268105,0.546424
0.383378,-0.26691,0.54604
-0.407111,-0.218662,0.546878
-0.29982,-0.225156,0.546057
0.00771223,-0.240027,0.54667
0.16849,-0.223689,0.545061
-0.165282,-0.167025,0.546716
-0.0783241,-0.199927,0.546685
-0.00143949,-0.148098,0.545712
0.0838202,-0.185076,0.546689
0.241778,-0.16588,0.544786
0.410095,-0.177338,0.545709
-0.450408,-0.106418,0.546764
-0.348116,-0.1452,0.546695
-0.254938,-0.142778,0.546738
-0.0925259,-0.107827,0.545921
0.0718138,-0.0913592,0.545405
0.157399,-0.127559,0.546857
0.319312,-0.111854,0.546831
0.457397,-0.0969151,0.546263
-0.294809,-0.0583519,0.546221
-0.17998,-0.0747815,0.546794
-0.0148287,-0.056027,0.545971
0.146077,-0.034437,0.546116
0.232017,-0.071628,0.545448
-0.457078,-0.0126603,0.54697
-0.227164,0.00566447,0.547724
-0.106776,-0.0157491,0.545941
0.0588961,0.00120632,0.546279
0.217829,0.0254429,0.546743
0.302951,-0.0107366,0.546642
0.461045,-0.00279426,0.545823
-0.409752,0.0683462,0.546057
-0.317236,0.0322883,0.546295
-0.155492,0.0647096,0.546296
-0.0290219,0.0356701,0.546567
0.13165,0.0588911,0.545504
0.290526,0.0838511,0.545982
0.376102,0.0469412,0.553857
-0.335863,0.125487,0.546325
-0.24663,0.0971903,0.54667
-0.0418982,0.127723,0.54666
0.0447403,0.0933365,0.546575
0.457994,0.0905614,0.545985
-0.435558,0.158724,0.545993
-0.218782,0.186495,0.546698
-0.130934,0.154102,0.547318
0.0302751,0.186054,0.545922
0.11815,0.150773,0.546298
0.278149,0.176626,0.546154
0.431042,0.179913,0.545577
-0.396471,0.243896,0.546375
-0.30779,0.214746,0.545907
-0.146836,0.245426,0.546102
-0.0567908,0.220076,0.546581
0.104293,0.243025,0.546778
0.190763,0.208905,0.546253
0.353458,0.231794,0.546613
-0.339067,0.318027,0.546761
-0.248051,0.286955,0.546288
-0.077703,0.310773,0.545982
0.0159095,0.280165,0.546373
0.185267,0.32217,0.545777
0.26189,0.268091,0.546475
-0.268083,0.378823,0.546275
-0.167918,0.335398,0.54566
-0.00833948,0.373287,0.546212
0.0914097,0.33499,0.54566
0.320978,0.339435,0.546519
-0.187475,0.426298,0.545862
-0.0982584,0.401232,0.545845
0.0596199,0.436579,0.545189
0.148888,0.408223,0.546143
0.245169,0.394465,0.546333
-0.0297284,0.464801,0.546161
-0.292033,-0.292888,0.611895
-0.2321,-0.217152,0.609154
-0.149386,-0.255256,0.571696
0.322882,-0.202424,0.570304
-0.37682,-0.0671231,0.589423
0.383728,-0.048504,0.570999
0.204459,0.117297,0.559641
0.356147,0.139515,0.581589
0.258648,0.331499,0.614372
-0.0719443,-0.448264,0.621013
0.0313315,-0.465212,0.62605
-0.251496,-0.391793,0.629199
-0.159323,-0.407135,0.624057
0.114287,-0.421721,0.622279
0.208034,-0.417351,0.624173
-0.0941593,-0.340074,0.620984
-0.00739654,-0.380112,0.624079
0.0924039,-0.32621,0.626792
0.16976,-0.349703,0.671196
0.286875,-0.36754,0.624347
-0.380334,-0.271875,0.631911
-0.191303,-0.319166,0.625979
0.00864344,-0.288098,0.629823
0.168361,-0.271657,0.622908
0.246027,-0.296962,0.666414
0.330448,-0.283247,0.621938
-0.159168,-0.238926,0.662158
-0.0742704,-0.248726,0.626263
0.083904,-0.233047,0.627478
0.246359,-0.215688,0.621962
0.402893,-0.224021,0.624661
-0.409825,-0.155079,0.615552
-0.325246,-0.19269,0.628931
-0.114254,-0.165367,0.625878
0.000393378,-0.19296,0.626939
0.159517,-0.178767,0.624931
0.340752,-0.150307,0.645278
-0.291724,-0.105298,0.626367
-0.200808,-0.130243,0.624585
-0.0353166,-0.106979,0.620098
0.0757346,-0.137464,0.626764
0.232771,-0.121065,0.623455
0.429283,-0.13466,0.625857
-0.461342,-0.0610281,0.629279
-0.218716,-0.0388501,0.629508
-0.126926,-0.0736073,0.623768
0.0399413,-0.0510565,0.620633
0.149469,-0.0801231,0.62729
0.311284,-0.0618248,0.627859
0.46294,-0.0486394,0.625894
-0.407409,0.0150983,0.621233
-0.308605,-0.0134308,0.627676
-0.141506,0.0168526,0.624293
-0.0533207,-0.0156715,0.622191
0.140825,0.0131365,0.625406
0.225287,-0.0254948,0.624789
0.386534,-0.00402539,0.652428
-0.334995,0.0763815,0.625387
-0.241714,0.0517884,0.629239
-0.0659932,0.0769865,0.621326
0.0248859,0.0408897,0.622994
0.192476,0.087261,0.647588
0.292988,0.0383563,0.625926
0.366312,0.0864319,0.657751
0.463072,0.0441147,0.626254
-0.455631,0.104012,0.618401
-0.241191,0.144909,0.626788
-0.153249,0.107164,0.633117
0.0111647,0.133166,0.623302
0.0992854,0.0969497,0.623129
0.271247,0.131258,0.626185
0.438717,0.133832,0.625376
-0.419212,0.201664,0.62613
-0.330152,0.173304,0.62612
-0.164205,0.197685,0.623875
-0.0751482,0.169724,0.622907
0.083238,0.191186,0.621528
0.174895,0.177218,0.631366
0.34218,0.176269,0.666539
-0.268263,0.242451,0.62476
-0.0967503,0.262471,0.62195
-0.00223323,0.229662,0.621853
0.272602,0.22478,0.628729
0.409147,0.222441,0.623514
-0.371076,0.283238,0.627164
-0.186296,0.286903,0.621781
-0.0232467,0.321316,0.620587
0.0721016,0.286331,0.623155
0.190934,0.268404,0.621108
0.341741,0.28727,0.620597
-0.299977,0.350656,0.629986
-0.210871,0.376006,0.618776
-0.120713,0.353027,0.623206
0.0539548,0.378657,0.617105
0.142008,0.348183,0.622926
-0.0571392,0.419507,0.625782
0.199847,0.420701,0.622798
-0.147392,0.443868,0.628256
0.0204439,0.465823,0.623572
0.112172,0.451956,0.619497
-0.137597,-0.446719,0.705734
-0.0241062,-0.465314,0.698942
-0.224056,-0.409551,0.717287
-0.0683819,-0.384224,0.698115
0.0684478,-0.42932,0.703283
0.161519,-0.437703,0.700575
0.247797,-0.393154,0.703102
-0.313044,-0.347599,0.683541
0.0335405,-0.343454,0.700368
0.321894,-0.336331,0.703231
-0.229551,-0.316585,0.712725
-0.137218,-0.32184,0.701066
-0.0483435,-0.292441,0.703748
0.108909,-0.284266,0.708584
0.384172,-0.267416,0.703162
-0.413773,-0.213711,0.695116
-0.294636,-0.251687,0.69457
0.0276978,-0.238183,0.706567
0.195055,-0.225372,0.698727
0.298195,-0.248568,0.725584
-0.258363,-0.166148,0.688021
-0.161567,-0.156838,0.705975
-0.0552625,-0.195981,0.700856
0.108119,-0.191103,0.707492
0.266233,-0.165954,0.696964
0.429791,-0.185547,0.703489
-0.448238,-0.126177,0.695183
-0.34754,-0.135446,0.698959
-0.0831089,-0.108063,0.696981
0.0229948,-0.144787,0.703338
0.180013,-0.133202,0.702076
0.457693,-0.0955144,0.705467
-0.463266,-0.0397199,0.726598
-0.381302,-0.0503412,0.681319
-0.27855,-0.0585261,0.706247
-0.185688,-0.067566,0.71207
-0.00553329,-0.056382,0.699875
0.097274,-0.0355479,0.689949
0.2518,-0.0742468,0.698871
0.366051,-0.0806988,0.702026
-0.189928,0.0248805,0.702293
-0.106477,-0.0188427,0.701984
0.221119,0.0206444,0.705419
0.310984,-0.00398386,0.706172
0.467345,-0.00252872,0.706904
-0.463242,0.0457536,0.69039
-0.371193,0.0401542,0.703127
-0.280363,0.0337991,0.721997
-0.112489,0.0727931,0.719174
-0.0307418,0.0352667,0.696711
0.130284,0.0533963,0.708673
0.286852,0.0861737,0.705626
-0.390745,0.129006,0.680305
-0.299242,0.12196,0.697508
-0.206971,0.115925,0.707976
-0.0408165,0.127846,0.699057
0.0447117,0.0902125,0.700205
0.458134,0.0912475,0.705944
-0.24347,0.201822,0.703701
-0.127083,0.16338,0.703377
0.0313907,0.188635,0.697729
0.117141,0.148345,0.697686
0.226642,0.157284,0.706223
0.430332,0.180509,0.704216
-0.415394,0.211348,0.717491
-0.322586,0.251617,0.699692
-0.159695,0.250765,0.704624
-0.0580103,0.224933,0.69546
0.128007,0.241622,0.683719
0.217021,0.250211,0.709111
0.375622,0.256389,0.701849
-0.244582,0.30191,0.691371
-0.0770689,0.315906,0.695681
0.0141166,0.284577,0.69646
0.294176,0.301146,0.699493
-0.320856,0.338979,0.731692
-0.00139417,0.380464,0.689887
0.0946454,0.369255,0.699682
0.182511,0.338761,0.706005
-0.251611,0.393133,0.698353
-0.106916,0.403725,0.701331
0.257823,0.388576,0.686873
-0.0362308,0.465552,0.703868
0.0628511,0.462323,0.704019
0.153726,0.44132,0.701057
-0.0757056,-0.4595,0.774893
0.0247083,-0.465877,0.777388
0.116715,-0.451389,0.779294
-0.0189251,-0.385448,0.776644
0.203267,-0.415564,0.780667
-0.293414,-0.361974,0.773069
-0.148935,-0.381484,0.770267
0.129396,-0.363973,0.751833
0.285595,-0.368183,0.782627
-0.360588,-0.295996,0.744941
-0.279522,-0.27034,0.783631
-0.0819423,-0.319176,0.786033
0.00874788,-0.296989,0.777258
0.211942,-0.321112,0.749054
0.353,-0.303312,0.78318
-0.346004,-0.206689,0.759028
-0.211141,-0.228587,0.737608
-0.119555,-0.244226,0.745902
-0.0407847,-0.220129,0.789642
0.160826,-0.250506,0.78012
0.406791,-0.227409,0.783406
-0.433378,-0.171623,0.775048
0.0540593,-0.180757,0.783133
0.239554,-0.20128,0.777809
0.348454,-0.165513,0.737449
-0.284844,-0.14004,0.772921
-0.0396936,-0.129163,0.774223
0.0986927,-0.10739,0.747737
0.279446,-0.117718,0.775967
0.443905,-0.141921,0.783928
-0.392989,-0.0876769,0.765297
-0.119016,-0.0798351,0.77636
0.172331,-0.0502698,0.740679
0.347752,-0.0396358,0.783581
0.44086,-0.0463666,0.784745
-0.381163,0.00231577,0.787727
-0.224414,-0.0146924,0.778643
-0.133703,0.0110874,0.784785
-0.0468914,-0.0214139,0.773792
0.041756,0.00912693,0.746852
0.181375,0.028269,0.788722
0.255276,-0.0284083,0.777117
-0.463136,0.046465,0.78715
-0.010339,0.0819338,0.775396
0.309591,0.0452702,0.785758
0.387885,0.0373001,0.736042
0.463669,0.0447617,0.786764
-0.446596,0.13129,0.754055
-0.361797,0.0944187,0.777858
-0.2725,0.120475,0.786057
0.0571729,0.146699,0.775496
0.169241,0.12022,0.769895
0.264076,0.126126,0.78612
0.362911,0.126625,0.742088
0.445088,0.136435,0.785782
-0.337018,0.181782,0.758375
-0.197729,0.174983,0.779087
-0.0283018,0.183888,0.771232
0.128494,0.204665,0.769249
-0.227445,0.263445,0.772689
-0.114827,0.216599,0.779297
0.0435804,0.242257,0.772914
0.29578,0.21042,0.739862
0.409062,0.222882,0.78287
-0.376835,0.275396,0.772245
-0.0431908,0.276181,0.770777
0.117121,0.296859,0.75683
0.221715,0.306452,0.783779
0.357828,0.299852,0.78058
-0.157367,0.336368,0.74164
-0.0506704,0.370011,0.766609
0.0371883,0.342568,0.765853
0.29271,0.363331,0.768318
-0.261702,0.384045,0.788428
-0.182475,0.428378,0.748895
0.0118887,0.438693,0.778834
0.103621,0.422413,0.77534
0.210272,0.406245,0.764935
-0.0957749,0.455659,0.777714
-0.143225,-0.445839,0.83579
-0.226017,-0.40938,0.815288
0.0650043,-0.379675,0.815069
0.170157,-0.336879,0.830132
-0.343529,-0.314001,0.835122
-0.181829,-0.297401,0.792621
0.0893053,-0.290514,0.821733
0.266991,-0.282594,0.812712
-0.398149,-0.238239,0.830189
-0.307507,-0.207165,0.844109
-0.215298,-0.216545,0.829306
-0.114122,-0.250241,0.838151
0.323655,-0.208801,0.815805
-0.140598,-0.170296,0.796629
0.117527,-0.205291,0.847796
0.166788,-0.149243,0.792788
-0.3501,-0.125271,0.838004
-0.205178,-0.103559,0.799528
0.0962968,-0.113349,0.842341
0.361463,-0.12399,0.819308
-0.461826,-0.0406612,0.820003
-0.307576,-0.0538112,0.795057
0.0288666,-0.0698188,0.794539
0.189011,-0.0675009,0.829809
0.0293284,0.0168893,0.836869
0.108498,-0.0253557,0.811109
-0.297802,0.0359956,0.813732
-0.187331,0.0839759,0.79276
-0.0634695,0.0394261,0.839544
0.0971049,0.0660845,0.794662
-0.447769,0.118053,0.846497
-0.097627,0.125546,0.794963
-0.000214583,0.143225,0.847155
0.37603,0.0924016,0.82797
-0.42009,0.201309,0.809775
-0.344112,0.156847,0.84772
0.336968,0.176347,0.816245
-0.304162,0.242543,0.820915
-0.181927,0.234691,0.847631
-0.0132221,0.235629,0.847352
0.156641,0.263053,0.833693
0.217953,0.206317,0.791907
0.289672,0.25635,0.821207
-0.108155,0.290077,0.835573
0.0733799,0.300052,0.839497
-0.327488,0.332122,0.826435
-0.193153,0.33003,0.828303
-0.114976,0.380847,0.829509
-0.0150159,0.328876,0.841407
0.151734,0.35664,0.818619
-0.196126,0.422687,0.839703
0.0542547,0.389678,0.845954
0.252802,0.393396,0.846097
-0.0277678,-0.465439,0.855076
0.0706125,-0.461159,0.857831
-0.0739686,-0.38514,0.851938
0.0105555,-0.386264,0.889093
0.161404,-0.438613,0.859414
0.245637,-0.396156,0.861197
-0.249158,-0.327164,0.850572
-0.161877,-0.358746,0.860012
0.114172,-0.369471,0.896363
0.321114,-0.339031,0.86296
-0.183253,-0.276201,0.8932
-0.0354261,-0.301341,0.86519
0.0505476,-0.304327,0.90517
0.140541,-0.280331,0.898385
0.228504,-0.311471,0.896633
0.382592,-0.268716,0.863817
0.0251026,-0.231662,0.8545
0.206428,-0.229656,0.859043
0.297513,-0.249537,0.894005
-0.24592,-0.161613,0.897526
-0.148374,-0.186304,0.895215
-0.055217,-0.198263,0.887572
0.26163,-0.155134,0.859528
0.345315,-0.1703,0.898316
0.428439,-0.187273,0.86341
-0.447844,-0.125976,0.854091
-0.177788,-0.0988422,0.887623
-0.0880306,-0.119866,0.853239
0.00678167,-0.138602,0.853078
0.173784,-0.13956,0.887372
0.454674,-0.095622,0.862929
-0.369455,-0.0348328,0.872971
-0.282523,-0.0774493,0.881568
-0.11761,-0.0328928,0.863637
-0.0264892,-0.0512162,0.86721
0.13303,-0.0502616,0.902009
0.292283,-0.0679115,0.853036
0.370704,-0.0805457,0.899732
-0.295346,0.020014,0.905442
-0.213345,-0.0151127,0.870602
0.236932,0.00602736,0.859144
0.374553,0.00452147,0.861011
0.467315,-0.00288153,0.865956
-0.462891,0.0317586,0.879407
-0.374655,0.0581555,0.862343
-0.239625,0.0844977,0.868529
-0.149339,0.0535064,0.877854
-0.000197688,0.0726537,0.904094
0.135507,0.0380996,0.874266
0.303141,0.0663919,0.877378
-0.165387,0.14366,0.860337
-0.0802021,0.116008,0.886297
0.0857857,0.117051,0.871897
0.205861,0.09253,0.850917
0.357784,0.1462,0.901764
0.458766,0.0909088,0.866773
-0.423482,0.189508,0.90193
-0.252921,0.175246,0.858034
-0.0971503,0.20574,0.871863
0.159897,0.172449,0.858109
0.270158,0.151992,0.875177
0.430481,0.183704,0.864215
0.0746953,0.207522,0.852526
0.226399,0.230882,0.883203
0.315276,0.227064,0.905069
-0.382883,0.266324,0.865435
-0.250989,0.284691,0.885984
0.212158,0.32062,0.878759
0.38515,0.26487,0.86192
-0.268258,0.379798,0.881106
0.121369,0.368334,0.905871
0.3239,0.335252,0.860322
-0.0341376,0.41859,0.857158
-0.122238,0.450646,0.888934
0.041417,0.465864,0.895477
0.126741,0.449361,0.858738
0.0218346,-0.465703,0.934811
0.115172,-0.451607,0.938684
-0.24016,-0.400197,0.912175
-0.157128,-0.439772,0.926266
-0.0636372,-0.428072,0.934288
0.203208,-0.420057,0.939954
-0.315281,-0.345247,0.917685
-0.133376,-0.352985,0.950587
-0.0393378,-0.339352,0.951593
0.170566,-0.338478,0.964307
0.283482,-0.369626,0.941763
-0.377622,-0.276023,0.913188
-0.0966918,-0.270281,0.92823
0.351838,-0.305423,0.943637
-0.273792,-0.261661,0.911488
-0.20704,-0.218213,0.960439
0.00421814,-0.237171,0.946509
0.404478,-0.227333,0.944156
-0.424429,-0.195911,0.909539
-0.330939,-0.187465,0.931414
0.0651186,-0.174186,0.915032
0.146378,-0.203052,0.949861
0.238359,-0.1962,0.939856
-0.38476,-0.112562,0.922964
-0.0912511,-0.0965843,0.941716
-0.0134825,-0.143422,0.951488
0.116697,-0.116425,0.964694
0.29031,-0.117564,0.950703
0.44433,-0.142817,0.942438
-0.462112,-0.0555127,0.912504
-0.328074,-0.0490033,0.958191
-0.235347,-0.0533375,0.958312
0.0463871,-0.0826078,0.915444
0.223145,-0.0653892,0.915536
0.463592,-0.0520961,0.944282
-0.147913,-0.0249522,0.950978
-0.0647065,0.00918246,0.927475
0.062926,0.00777138,0.922753
0.298697,-0.011961,0.926812
-0.376458,0.0301053,0.950877
-0.213271,0.0398038,0.944937
0.22314,0.0406207,0.942452
0.376535,0.0633757,0.933315
0.464056,0.0422157,0.947602
-0.452566,0.103105,0.938824
-0.360758,0.119674,0.931484
-0.268923,0.134513,0.942117
0.0743598,0.0916065,0.960566
0.160831,0.108671,0.930871
0.246643,0.12837,0.961983
0.43941,0.134674,0.945581
-0.137966,0.153302,0.948033
0.0191758,0.165568,0.933929
0.11001,0.186725,0.935639
-0.387957,0.255074,0.958176
-0.315447,0.219904,0.910748
-0.212117,0.209036,0.933722
-0.0597338,0.210789,0.956035
0.196149,0.205996,0.965306
0.398853,0.218825,0.944471
-0.147762,0.274735,0.92279
-0.0575957,0.29325,0.913598
0.0375341,0.266849,0.917086
0.130817,0.276927,0.922538
0.261191,0.285861,0.950212
0.355129,0.30141,0.941844
-0.333412,0.324831,0.91876
-0.119923,0.363301,0.920348
0.0326095,0.359115,0.931528
0.188681,0.341709,0.964385
0.27189,0.378372,0.94737
-0.199693,0.418537,0.930718
0.196846,0.4211,0.912591
-0.0437402,0.465673,0.936114
0.116441,0.450702,0.950237
-0.11658,-0.450785,1.00823
-0.0264248,-0.465965,1.01223
0.0655657,-0.452885,1.01605
-0.204134,-0.419147,1.00322
0.15169,-0.417599,1.01734
0.244261,-0.398195,1.0201
-0.28238,-0.370495,1.00053
0.0565596,-0.372641,0.96855
0.31939,-0.34167,1.02264
-0.349805,-0.307273,0.996233
-0.216311,-0.31138,0.972088
-0.142872,-0.265678,1.00827
0.0165292,-0.298978,1.01465
0.100428,-0.281859,0.981837
0.267704,-0.281091,0.97512
0.380917,-0.271033,1.02476
-0.403575,-0.2319,0.99241
-0.290388,-0.23533,0.998775
0.185669,-0.259581,1.01157
-0.347804,-0.165748,1.02605
-0.094656,-0.185929,0.971181
-0.0204137,-0.197539,1.02585
0.0707463,-0.197708,1.00416
0.321799,-0.205042,0.981521
0.414751,-0.184221,1.02583
-0.442122,-0.146779,0.98734
-0.270652,-0.136043,0.983418
-0.171091,-0.132515,0.972869
0.0428301,-0.111125,1.01858
0.20508,-0.122962,0.985327
0.373377,-0.110567,0.98771
0.456751,-0.100555,1.02494
-0.414301,-0.057798,0.992401
-0.0178385,-0.0527482,0.979266
0.213067,-0.0312672,1.00097
0.303935,-0.0400485,1.01466
-0.466454,0.0164618,0.971632
-0.0886659,-0.00699511,1.01948
0.0643567,-0.0213478,1.01006
0.13791,0.0243531,0.975508
0.381387,-0.0206069,0.968003
0.467182,-0.00827974,1.02559
-0.292371,0.0480724,0.994233
-0.126268,0.0637504,0.971477
-0.00239612,0.0395999,0.988614
0.196969,0.0791997,1.02282
0.284751,0.0501517,1.01075
0.377788,0.0513519,1.02579
-0.367743,0.101037,1.02331
-0.200974,0.111007,1.0018
-0.0503493,0.118544,0.973947
0.0256559,0.138927,1.02313
0.130467,0.142655,1.01458
0.335176,0.125428,0.988644
-0.428836,0.174854,0.993738
-0.331287,0.181777,0.994148
-0.227255,0.19717,1.02442
0.429844,0.182967,1.02426
-0.140959,0.227429,1.00275
0.0508655,0.225158,0.996594
0.13661,0.257765,1.01401
0.289461,0.206389,0.990396
0.364844,0.250244,1.02593
-0.340623,0.31629,1.01033
-0.259599,0.275974,0.978619
-0.100747,0.310407,0.994132
-0.00892541,0.297129,0.99161
-0.276103,0.374258,0.974205
-0.189457,0.337798,0.977236
-0.0456406,0.382121,0.975733
0.1009,0.34322,0.993369
0.325249,0.334953,1.02209
-0.207936,0.417629,1.02159
-0.12295,0.434363,0.98048
0.188107,0.426053,1.00335
0.0332694,0.465489,0.988493
-0.246155,-0.394042,1.08294
0.00519033,-0.38602,1.0442
-0.320231,-0.338201,1.07922
-0.172691,-0.345438,1.04784
-0.0835544,-0.363633,1.03003
0.089424,-0.344923,1.05055
0.182528,-0.339675,1.05655
-0.381464,-0.268331,1.07533
-0.224178,-0.269191,1.05428
-0.0603838,-0.275174,1.05923
0.258479,-0.286926,1.06646
0.321096,-0.218567,1.07382
-0.428114,-0.187442,1.07093
-0.211245,-0.17702,1.04229
-0.120746,-0.191512,1.06064
0.153851,-0.177542,1.04087
0.244776,-0.191504,1.03244
-0.454534,-0.097895,1.06663
-0.279844,-0.124966,1.07656
-0.106975,-0.101861,1.03289
-0.0267384,-0.110534,1.07739
0.218995,-0.0953976,1.07242
0.307604,-0.125711,1.04852
-0.361845,-0.0824788,1.06459
-0.28206,-0.0399165,1.0383
-0.195207,-0.07306,1.04032
0.137412,-0.067375,1.04028
0.386323,-0.0482332,1.05567
-0.464593,-0.00499075,1.06258
-0.372891,0.00976292,1.04133
-0.208592,0.0190896,1.03539
-0.00879352,-0.00979905,1.06592
0.140071,0.021512,1.06889
0.232315,0.0141171,1.07926
-0.459056,0.0844315,1.03521
-0.132349,0.051497,1.07737
-0.0434722,0.0772624,1.06266
0.0552448,0.0580688,1.05807
-0.280696,0.124342,1.04798
-0.117245,0.132387,1.03626
0.280392,0.114715,1.07694
0.369569,0.131733,1.07358
0.458297,0.0937327,1.0267
-0.0469419,0.192619,1.04481
0.0812617,0.191771,1.07544
0.212927,0.170965,1.04872
0.303093,0.204897,1.08146
-0.395086,0.241261,1.05035
-0.301843,0.244354,1.05562
0.22826,0.261922,1.03317
-0.198128,0.280218,1.05387
-0.108276,0.273105,1.07758
0.054397,0.294608,1.05712
-0.258398,0.351206,1.06319
-0.147744,0.357762,1.05845
0.179331,0.337957,1.05513
-0.0594449,0.383517,1.07166
0.0271263,0.383581,1.03394
0.256561,0.389403,1.05155
-0.132033,0.448063,1.07167
-0.0503914,0.465092,1.02923
0.0268863,0.466372,1.08142
0.1094,0.451169,1.04317
-0.0719746,-0.448134,1.0904
0.0187112,-0.466365,1.09407
0.113244,-0.45145,1.09554
-0.164418,-0.437037,1.08581
0.0431067,-0.384593,1.12757
0.200519,-0.420253,1.09843
-0.139416,-0.361994,1.13337
-0.0474503,-0.362731,1.1176
0.132425,-0.36297,1.13051
0.280265,-0.371702,1.10123
-0.220818,-0.306983,1.13941
-0.142939,-0.275085,1.10056
0.018852,-0.297153,1.10801
0.116748,-0.266889,1.09353
0.21437,-0.32006,1.14096
0.344178,-0.303584,1.10363
-0.295312,-0.216847,1.08844
-0.209864,-0.212725,1.12566
0.0438008,-0.209189,1.09173
0.199748,-0.226761,1.1058
0.405177,-0.231023,1.10558
-0.355322,-0.154756,1.12302
-0.0445851,-0.19468,1.11408
0.26427,-0.160771,1.12038
-0.197548,-0.120739,1.11999
-0.105346,-0.124237,1.12376
