x,y,z
-0.141051,-0.448195,0.546417
-0.02937,-0.465543,0.546468
0.0639058,-0.459669,0.545845
-0.226717,-0.413122,0.546748
-0.072758,-0.384744,0.546445
0.153931,-0.43625,0.545432
0.237104,-0.39438,0.544874
-0.304578,-0.361984,0.546773
-0.16221,-0.345108,0.546258
0.00453941,-0.332739,0.546682
0.0894548,-0.370194,0.54583
0.17093,-0.324046,0.546542
0.310919,-0.337321,0.545561
-0.370665,-0.296651,0.546172
-0.242404,-0.291847,0.545238
-0.0809925,-0.292765,0.545335
0.080957,-0.278292,0.546399
0.247056,-0.269531,0.546538
0.371752,-0.266972,0.545763
-0.419541,-0.21694,0.547225
-0.311403,-0.225379,0.545889
-0.0039598,-0.24034,0.546436
0.156745,-0.224316,0.544882
-0.176436,-0.16725,0.546422
-0.0894658,-0.200471,0.546708
-0.0127265,-0.148387,0.545585
0.0724298,-0.185467,0.546493
0.229542,-0.166495,0.544386
0.397957,-0.177025,0.545394
-0.465727,-0.103505,0.546613
-0.359349,-0.145279,0.546776
-0.266034,-0.14371,0.546917
-0.104036,-0.10834,0.545858
0.0604306,-0.0916388,0.545363
0.14584,-0.127819,0.546668
0.305852,-0.112699,0.546738
0.446177,-0.0967519,0.545953
-0.30605,-0.0593396,0.545917
-0.192147,-0.0754953,0.546735
-0.0262895,-0.056388,0.545907
0.134635,-0.0347063,0.545915
0.220512,-0.0716821,0.545204
-0.47153,-0.0100443,0.546581
-0.238618,0.00537738,0.546801
-0.11793,-0.0161179,0.545683
0.0472858,0.000905849,0.54617
0.206487,0.0249157,0.546493
0.293185,-0.00820944,0.546545
0.449071,-0.00292862,0.545609
-0.421254,0.0701711,0.545645
-0.328613,0.0314936,0.546187
-0.166343,0.0641007,0.546184
-0.0399208,0.0351049,0.54655
0.120117,0.0587212,0.545422
0.279064,0.0839924,0.54573
-0.346247,0.125946,0.546182
-0.257095,0.0971084,0.546365
-0.0536454,0.126936,0.546403
0.0333532,0.0930726,0.546495
