x,y,z
-0.129595,-0.448195,0.507834
-0.0185727,-0.465275,0.507698
0.0748176,-0.459718,0.507009
-0.215576,-0.413063,0.507478
-0.0629393,-0.38401,0.507003
0.165002,-0.436407,0.50659
0.248476,-0.394598,0.505954
-0.29333,-0.362029,0.507735
-0.150921,-0.345272,0.506822
0.014772,-0.332898,0.507312
0.0997001,-0.370366,0.506698
0.182945,-0.327677,0.508103
0.322307,-0.337583,0.506789
-0.358805,-0.297129,0.506339
-0.229881,-0.293973,0.505496
-0.0709225,-0.291911,0.505895
0.0912621,-0.278123,0.506977
0.257216,-0.270606,0.507381
0.383083,-0.267365,0.50671
-0.410304,-0.219263,0.507825
-0.30267,-0.223615,0.506476
-0.151284,-0.25457,0.530351
0.00644042,-0.240263,0.507554
0.167177,-0.224251,0.50541
-0.167094,-0.166213,0.50691
-0.0798264,-0.199297,0.507063
-0.00226266,-0.147993,0.506195
0.0826695,-0.185127,0.507558
0.240493,-0.166506,0.504716
0.321244,-0.204164,0.529634
0.410925,-0.17789,0.506348
-0.456301,-0.100488,0.508047
-0.352783,-0.145561,0.507209
-0.257688,-0.141322,0.507373
-0.0945922,-0.10734,0.506203
0.0706861,-0.091082,0.506095
0.156107,-0.127647,0.507366
0.317576,-0.112446,0.50809
0.457525,-0.0971711,0.506788
-0.380182,-0.0695937,0.551662
-0.300196,-0.0575151,0.506666
-0.183653,-0.0741496,0.507189
-0.0163399,-0.0558883,0.506417
0.145157,-0.0347437,0.506546
0.231024,-0.0719374,0.50565
0.383604,-0.0495024,0.530689
-0.465817,-0.00715583,0.507733
-0.232057,0.00573593,0.507753
-0.109664,-0.0157351,0.505904
0.0574547,0.00130462,0.506752
0.217493,0.0247092,0.507042
0.303335,-0.0107618,0.506808
0.460498,-0.00301596,0.506461
-0.410509,0.0682963,0.505696
-0.321364,0.0336272,0.506533
-0.159817,0.0645154,0.506368
-0.0317426,0.0357715,0.507076
0.13113,0.0584236,0.506125
0.290887,0.0830811,0.506308
0.376607,0.0462473,0.514417
-0.337465,0.126774,0.506141
-0.248932,0.0972405,0.507072
-0.0433509,0.128044,0.506672
0.0436867,0.093332,0.50702
0.204265,0.116744,0.517452
0.356584,0.138409,0.541246
0.458287,0.0904176,0.506706
-0.43758,0.158168,0.506765
-0.220627,0.186361,0.506834
-0.133159,0.153477,0.507699
0.0291557,0.18668,0.506437
0.117514,0.150395,0.506962
0.278375,0.175918,0.506752
0.430845,0.179685,0.505799
-0.397318,0.242911,0.507109
-0.309057,0.215682,0.505978
-0.148511,0.245461,0.50635
-0.0581003,0.220502,0.506767
0.103965,0.243036,0.507021
0.190525,0.208403,0.506872
0.353207,0.23203,0.507763
-0.340233,0.317207,0.507645
-0.248967,0.287602,0.506772
-0.0786339,0.311244,0.506322
0.0151791,0.281581,0.506887
0.184562,0.321466,0.505952
0.262187,0.267387,0.507392
-0.269803,0.378846,0.506857
-0.168774,0.335757,0.505921
-0.00863294,0.373782,0.507076
0.0917411,0.33547,0.506047
0.321199,0.33883,0.507348
-0.188123,0.426193,0.506727
-0.0986248,0.401617,0.506329
0.0598734,0.437185,0.505876
0.149873,0.408488,0.507021
0.244948,0.392816,0.507092
-0.0296298,0.464989,0.507227
-0.073361,-0.449772,0.581916
0.0300737,-0.465224,0.586411
-0.25555,-0.389463,0.588076
-0.163395,-0.407696,0.583921
0.113065,-0.421571,0.582644
0.207439,-0.417801,0.58391
-0.096707,-0.340702,0.58058
-0.00994873,-0.380966,0.583461
0.0900578,-0.326848,0.586252
0.286362,-0.367898,0.584045
-0.382649,-0.268343,0.589844
-0.294152,-0.292006,0.570001
-0.193919,-0.319684,0.585094
0.00585855,-0.288793,0.588247
0.165854,-0.27231,0.581514
0.326988,-0.281624,0.58224
-0.235128,-0.215986,0.568427
-0.0767208,-0.248381,0.585073
0.0811126,-0.23401,0.586794
0.244216,-0.216223,0.58026
0.403197,-0.224877,0.584388
-0.416746,-0.154416,0.573848
-0.330928,-0.191367,0.586402
-0.116931,-0.164779,0.584766
-0.00208669,-0.192698,0.585915
0.156482,-0.179488,0.583977
0.340045,-0.149283,0.601458
-0.298954,-0.103832,0.585345
-0.205458,-0.128431,0.582084
-0.0378891,-0.106834,0.57933
0.0729254,-0.136652,0.586489
0.230137,-0.121855,0.581886
0.430835,-0.135913,0.585685
-0.462459,-0.0569134,0.593463
-0.226885,-0.0383084,0.588287
-0.131142,-0.0731062,0.582409
0.0377532,-0.0497722,0.579962
0.14746,-0.0802896,0.587069
0.310702,-0.0599741,0.586703
0.463247,-0.0491209,0.58579
-0.407434,0.0162655,0.578882
-0.316134,-0.0114503,0.587254
-0.147453,0.0165401,0.58142
-0.0572059,-0.0156034,0.581195
0.140115,0.0135668,0.583934
0.224044,-0.0255067,0.583299
0.386471,-0.00475666,0.610916
-0.337592,0.0794826,0.583775
-0.247997,0.0526774,0.588276
-0.0708478,0.0772549,0.580112
0.0220036,0.0425865,0.581823
0.191911,0.0876163,0.605341
0.292733,0.0374938,0.584604
0.46281,0.04357,0.586221
-0.456737,0.102113,0.577367
-0.245388,0.146084,0.585288
-0.158307,0.10727,0.58952
0.00894125,0.135427,0.581958
0.0972593,0.0973841,0.582455
0.271067,0.130745,0.584486
0.440185,0.133788,0.585239
-0.42164,0.201899,0.586004
-0.333295,0.17509,0.58461
-0.167935,0.198309,0.582303
-0.0789089,0.170335,0.581149
0.0821475,0.191985,0.580391
0.173596,0.177528,0.590483
-0.272153,0.244867,0.583318
-0.100019,0.263139,0.58128
-0.00454118,0.230316,0.580831
0.272633,0.225546,0.589682
0.409455,0.222058,0.582985
-0.372243,0.282241,0.586996
-0.189517,0.28737,0.57945
-0.0253168,0.321603,0.579844
0.0706842,0.286832,0.582284
0.190414,0.268231,0.579265
0.343665,0.288311,0.580999
-0.304235,0.353714,0.589602
-0.213102,0.376687,0.578383
-0.122817,0.354276,0.582901
0.05426,0.379352,0.576402
0.142202,0.348532,0.582034
0.259105,0.330892,0.575399
-0.0580399,0.421031,0.584778
0.2012,0.420439,0.583224
-0.148439,0.443687,0.588376
0.0210778,0.466246,0.583783
0.113344,0.45195,0.579897
-0.136616,-0.4473,0.662778
-0.0247753,-0.465635,0.659749
-0.223122,-0.409771,0.67263
-0.0688686,-0.384153,0.655865
0.06748,-0.430784,0.663182
0.160543,-0.438299,0.660051
0.247511,-0.39509,0.661988
-0.316591,-0.34465,0.641997
-0.1401,-0.323568,0.658909
0.0325601,-0.344665,0.657819
0.1683,-0.350461,0.628693
0.320938,-0.336702,0.661653
-0.232782,-0.316203,0.668844
-0.0520439,-0.292409,0.660886
0.104845,-0.284641,0.667108
0.244584,-0.297554,0.624105
0.384055,-0.268034,0.661858
-0.415755,-0.211229,0.652503
-0.299131,-0.25096,0.650659
-0.161869,-0.239036,0.619098
0.0242696,-0.237238,0.663711
0.193536,-0.225927,0.65591
-0.262359,-0.166223,0.643232
