x,y,z
-0.130268,-0.447955,0.546108
-0.0182596,-0.465419,0.546519
0.0751641,-0.459687,0.545618
-0.216054,-0.412869,0.546494
-0.0624592,-0.384253,0.546568
0.165315,-0.436342,0.545238
0.248658,-0.394454,0.544492
-0.293726,-0.361423,0.547037
-0.15188,-0.344871,0.546134
0.0153026,-0.332854,0.546863
0.100639,-0.370153,0.545682
0.182485,-0.325029,0.546739
0.322555,-0.337233,0.545342
-0.359831,-0.296055,0.545829
-0.231575,-0.2915,0.544772
-0.0705121,-0.29206,0.5452
0.0917003,-0.278142,0.54635
0.25791,-0.269826,0.546511
0.383428,-0.266774,0.545543
-0.410749,-0.217949,0.546768
-0.302888,-0.223509,0.54593
0.0065872,-0.24025,0.546512
0.16755,-0.22396,0.544793
-0.1668,-0.166726,0.546033
-0.0793665,-0.199543,0.546492
-0.00181887,-0.148181,0.54572
0.0831321,-0.185263,0.546697
0.240266,-0.166277,0.544275
0.408617,-0.176628,0.545218
-0.455669,-0.102393,0.546253
-0.350304,-0.143248,0.546725
-0.25678,-0.142435,0.547004
-0.0941466,-0.107875,0.545619
0.0710982,-0.0910008,0.545363
0.156327,-0.12715,0.546759
0.315682,-0.112274,0.547729
0.457732,-0.09647,0.545673
-0.295991,-0.0579005,0.545625
-0.185534,-0.0755082,0.546693
-0.015875,-0.0560613,0.545604
0.145074,-0.0342263,0.545942
0.231061,-0.0710032,0.545183
-0.465744,-0.00653251,0.547502
-0.229199,0.00678367,0.546779
-0.108506,-0.0159891,0.545496
0.0578764,0.00148517,0.546415
0.21682,0.0255477,0.54655
0.303819,-0.00683693,0.546537
0.460856,-0.00276166,0.545445
-0.410669,0.0708663,0.545217
-0.320364,0.032132,0.545851
-0.156509,0.0651061,0.545703
-0.0305549,0.0354848,0.546448
0.130566,0.0596613,0.545424
0.288964,0.0849534,0.545389
-0.335926,0.126757,0.545625
-0.247037,0.0980608,0.546123
-0.0437645,0.127354,0.546153
0.0432197,0.0935787,0.546176
0.458148,0.0906994,0.545507
-0.436322,0.160417,0.545529
-0.220327,0.187594,0.546378
-0.13286,0.154588,0.54693
0.0283127,0.186476,0.545598
0.116788,0.151073,0.546234
0.278647,0.177415,0.54607
0.430963,0.180169,0.544793
-0.39612,0.24491,0.54595
-0.30863,0.215974,0.545336
-0.148397,0.245883,0.54552
-0.0588989,0.219689,0.545931
0.103208,0.243343,0.546634
0.189936,0.209049,0.545993
0.353583,0.233623,0.546794
-0.338399,0.318548,0.546623
-0.248999,0.288301,0.546113
-0.0783869,0.310824,0.545511
0.0148135,0.281992,0.545858
0.185821,0.322776,0.545362
0.261728,0.268087,0.546233
-0.268035,0.379945,0.545874
-0.168456,0.335875,0.545011
-0.00872856,0.374166,0.545936
0.0913972,0.335284,0.545045
0.319915,0.340377,0.546192
-0.187079,0.426609,0.545548
-0.0983237,0.401185,0.545237
0.0596993,0.437258,0.544798
0.148988,0.408548,0.545917
0.245472,0.396446,0.546075
-0.0300039,0.465054,0.545992
-0.29335,-0.292405,0.610997
-0.235975,-0.216286,0.609291
-0.151192,-0.254651,0.570531
-0.414992,-0.152919,0.61331
0.321215,-0.203299,0.569292
-0.380175,-0.0632747,0.584426
0.38209,-0.0506677,0.567817
0.376817,0.048677,0.564722
0.202846,0.117486,0.559662
0.356181,0.138748,0.579935
0.256036,0.332038,0.613063
-0.077044,-0.448344,0.621637
0.0310286,-0.464934,0.625356
-0.254323,-0.39002,0.627719
-0.162235,-0.405977,0.622888
0.113469,-0.421298,0.621237
0.208138,-0.417423,0.6228
-0.0966529,-0.33928,0.62022
-0.0110731,-0.379074,0.624752
0.0892468,-0.32712,0.626162
0.168481,-0.350126,0.668377
0.286841,-0.367581,0.622916
-0.380996,-0.271078,0.632087
-0.194347,-0.318489,0.624939
0.006417,-0.287152,0.628832
0.166596,-0.271844,0.621945
0.244976,-0.297417,0.664258
0.327267,-0.28211,0.621955
-0.161816,-0.238218,0.660223
-0.0765835,-0.24799,0.625577
0.0822765,-0.233573,0.627017
0.244553,-0.216006,0.620781
0.402979,-0.223725,0.623314
-0.331073,-0.192223,0.628117
-0.117029,-0.164514,0.624561
-0.00108206,-0.19311,0.626534
0.157412,-0.178982,0.624148
0.338776,-0.147675,0.641537
-0.297116,-0.105485,0.623754
-0.20389,-0.129737,0.623047
-0.0370414,-0.107146,0.619267
0.0737373,-0.13729,0.626209
0.230391,-0.121076,0.622313
0.429283,-0.134165,0.624573
-0.462401,-0.0580075,0.627475
-0.22301,-0.03831,0.628179
-0.130624,-0.0727997,0.622086
0.0378392,-0.0510741,0.620251
0.147299,-0.0798565,0.627016
0.310172,-0.0589224,0.626682
0.462983,-0.0484377,0.625027
-0.410007,0.0181024,0.619237
-0.313403,-0.0135612,0.626857
-0.144385,0.0173035,0.622547
-0.0563266,-0.016074,0.622261
0.138793,0.0138408,0.62447
0.223048,-0.0249788,0.624305
0.385019,-0.00392131,0.648293
-0.337893,0.0772518,0.62362
-0.247102,0.0521822,0.627603
-0.0686883,0.0767067,0.620858
0.0217759,0.0405382,0.623057
0.189615,0.087959,0.647429
0.288533,0.0409184,0.624943
0.36469,0.0857051,0.656062
0.463006,0.0440712,0.625186
-0.455743,0.10551,0.617598
-0.243597,0.145365,0.625198
-0.155967,0.107648,0.630292
0.00867271,0.133102,0.622717
0.0958754,0.0968354,0.622726
0.2673,0.134169,0.626385
0.437855,0.133509,0.624341
-0.420152,0.20338,0.624949
-0.332089,0.17398,0.624886
-0.167109,0.198338,0.622536
-0.0785001,0.169454,0.62131
0.0803554,0.191648,0.620286
0.172132,0.177291,0.63042
0.341676,0.175684,0.664124
-0.269016,0.241993,0.623023
-0.0985966,0.262032,0.620611
-0.00497478,0.231064,0.620447
0.270666,0.227462,0.634168
0.409217,0.222463,0.622242
-0.371026,0.283531,0.626561
-0.187771,0.287674,0.620059
-0.0243941,0.322423,0.619326
0.0705528,0.287057,0.622806
0.188485,0.268054,0.619136
0.345063,0.291168,0.620112
-0.303339,0.350195,0.627623
-0.21138,0.376994,0.617787
-0.121411,0.353015,0.621938
0.0533942,0.379072,0.615637
0.141458,0.348578,0.621445
-0.0570756,0.419125,0.624026
0.199969,0.420715,0.622297
-0.146775,0.444091,0.627252
0.0204177,0.466202,0.622826
0.112345,0.451999,0.619135
-0.142772,-0.445534,0.704848
-0.0257288,-0.465302,0.696592
-0.228831,-0.407496,0.71622
-0.0726838,-0.385022,0.69636
0.0679366,-0.427212,0.701711
0.160964,-0.437832,0.698316
0.247022,-0.392606,0.70101
-0.314418,-0.346349,0.682664
0.0328395,-0.341346,0.699895
0.321678,-0.336219,0.700697
-0.231709,-0.314795,0.710784
-0.139715,-0.320015,0.699342
-0.0505961,-0.292882,0.701939
0.112781,-0.282356,0.704163
0.384245,-0.267314,0.700702
-0.416911,-0.208276,0.689091
-0.297198,-0.250367,0.692496
0.0255701,-0.238438,0.706477
0.193171,-0.224833,0.697183
0.297077,-0.248363,0.722812
-0.262523,-0.164713,0.685785
-0.163974,-0.156426,0.704345
-0.0569767,-0.19511,0.699597
0.104758,-0.189216,0.705769
0.264733,-0.165624,0.695002
0.430284,-0.18481,0.701245
-0.449506,-0.121506,0.693473
-0.349224,-0.132539,0.696564
-0.0864529,-0.107792,0.694323
0.0210928,-0.143499,0.702558
0.178078,-0.132468,0.700241
0.457913,-0.0950633,0.703804
-0.464207,-0.0358127,0.724998
-0.384162,-0.0491451,0.676985
-0.282921,-0.0590747,0.702379
-0.190409,-0.067926,0.710413
-0.00956442,-0.0558364,0.697862
0.0955412,-0.0340952,0.688714
0.25045,-0.0740463,0.697098
0.366182,-0.0798052,0.698877
-0.194056,0.0238778,0.698936
-0.111092,-0.019205,0.700066
0.21956,0.0217777,0.704362
0.309495,-0.0031235,0.703223
0.467537,-0.0022957,0.70549
-0.463375,0.0487627,0.689679
-0.372801,0.0400793,0.700969
-0.283451,0.0329705,0.718957
-0.117569,0.0726673,0.715837
-0.0350692,0.0346557,0.696769
0.129653,0.0512432,0.70915
0.285235,0.0873413,0.704202
0.387267,0.0370044,0.73278
-0.391597,0.128895,0.67933
-0.300614,0.121584,0.694705
-0.209435,0.114713,0.705263
-0.0450299,0.12721,0.697092
0.0412139,0.0902844,0.698922
0.458288,0.0908985,0.704148
-0.245749,0.200185,0.700718
-0.130827,0.163431,0.700858
0.027496,0.18916,0.695687
0.11309,0.148848,0.69649
0.222827,0.156883,0.705572
0.430662,0.180219,0.702351
-0.416401,0.210684,0.715146
-0.323514,0.250516,0.697636
-0.164849,0.250125,0.70208
-0.0610392,0.224023,0.693725
0.126339,0.240253,0.681854
0.21552,0.249892,0.706405
0.374514,0.255359,0.700146
-0.246478,0.302082,0.688075
-0.0778865,0.31555,0.693438
0.0107288,0.285244,0.694985
0.292638,0.301077,0.696512
-0.321984,0.338212,0.728269
-0.00177849,0.381008,0.688067
0.0943429,0.369213,0.69721
0.182298,0.338278,0.703424
-0.253491,0.392427,0.695337
-0.106586,0.403467,0.699469
0.154213,0.441026,0.700052
0.258188,0.388253,0.685856
-0.0362777,0.466078,0.701032
0.0635315,0.462557,0.701928
-0.0780561,-0.458912,0.771304
0.0238467,-0.465754,0.77423
0.116317,-0.451619,0.776363
-0.02163,-0.385075,0.773001
0.201384,-0.412733,0.777853
-0.295355,-0.359964,0.771875
-0.154217,-0.37887,0.76784
0.126864,-0.363821,0.747981
0.285604,-0.367902,0.779748
-0.363362,-0.293783,0.741176
-0.281735,-0.268485,0.781403
-0.185724,-0.294719,0.791546
-0.0858799,-0.318361,0.783416
0.00462786,-0.296498,0.776541
0.209516,-0.320615,0.746096
0.351755,-0.301364,0.779709
-0.214419,-0.226905,0.734687
-0.122685,-0.242141,0.743859
-0.0439305,-0.218594,0.788055
0.159006,-0.249824,0.778142
0.406787,-0.226383,0.779926
-0.434793,-0.169004,0.771261
-0.35081,-0.205006,0.754217
0.0521125,-0.179109,0.782217
0.164505,-0.148394,0.790798
0.238062,-0.20053,0.775484
0.347945,-0.164463,0.733715
-0.288848,-0.141084,0.771837
-0.0429879,-0.127591,0.771827
0.0960747,-0.105625,0.746291
0.278875,-0.117388,0.773664
0.443907,-0.141068,0.780732
-0.395438,-0.0852066,0.761543
-0.31112,-0.0535699,0.7899
-0.122825,-0.0795042,0.77339
0.17064,-0.049274,0.738498
0.347383,-0.0389394,0.780133
0.440482,-0.0473026,0.782662
-0.383395,0.00340016,0.785436
-0.22781,-0.0132055,0.77651
-0.137277,0.0110092,0.782351
-0.0506227,-0.0210551,0.771444
0.0387256,0.00921305,0.744421
0.177861,0.0293186,0.786913
0.254492,-0.0280249,0.774528
-0.463584,0.0472143,0.785886
-0.190075,0.0835555,0.7895
-0.0131445,0.0823666,0.773998
0.309096,0.0458414,0.783142
0.463305,0.0451672,0.784563
-0.447556,0.130935,0.751988
-0.365193,0.0943022,0.775092
-0.275355,0.119126,0.782349
-0.101501,0.125607,0.790707
0.0545332,0.146908,0.772177
0.164933,0.120128,0.768412
0.263305,0.126839,0.783985
0.362386,0.126602,0.739749
0.445269,0.13634,0.783311
-0.339277,0.180241,0.754872
-0.200962,0.174273,0.775514
-0.0313393,0.183609,0.768669
0.126005,0.204987,0.767617
-0.22961,0.2632,0.768213
-0.118146,0.216507,0.775921
0.0408645,0.242623,0.770345
0.216235,0.206444,0.78918
0.293988,0.209543,0.736858
0.409517,0.222242,0.780209
-0.378162,0.275368,0.768081
-0.046192,0.275644,0.768331
0.115186,0.296632,0.752664
0.221554,0.30657,0.780336
0.358812,0.299165,0.778311
-0.157533,0.335812,0.738672
-0.0513926,0.368883,0.763907
0.0365358,0.343309,0.763347
0.293897,0.36244,0.766446
-0.263157,0.384104,0.783938
-0.183234,0.428337,0.743169
0.0108491,0.437122,0.774101
0.102501,0.421474,0.772084
0.21141,0.406557,0.763475
-0.0922925,0.456203,0.775414
-0.145603,-0.444715,0.831178
-0.229075,-0.408251,0.813765
-0.0769417,-0.384673,0.84775
-0.252712,-0.32557,0.84835
0.0623685,-0.378585,0.810928
0.167128,-0.334921,0.826208
-0.347037,-0.310809,0.830766
0.0861632,-0.289032,0.818654
0.265302,-0.282504,0.809173
-0.401058,-0.235215,0.826714
-0.221083,-0.212768,0.825412
-0.117469,-0.248575,0.835211
0.322565,-0.207828,0.811872
-0.313248,-0.204125,0.839046
-0.145088,-0.168738,0.794733
