x,y,z
-0.130333,-0.447761,0.506522
-0.0184409,-0.465453,0.507041
0.075045,-0.459644,0.505989
-0.216256,-0.412909,0.506847
-0.0624046,-0.384328,0.506768
0.165229,-0.436376,0.505646
0.248633,-0.394708,0.504907
-0.294008,-0.361262,0.507317
-0.151954,-0.345329,0.50609
0.0151945,-0.332887,0.506933
0.100466,-0.370185,0.505814
0.183745,-0.327644,0.507495
0.322405,-0.337489,0.505834
-0.360366,-0.295708,0.506292
-0.23174,-0.291728,0.504832
-0.0706001,-0.29221,0.505139
0.0914941,-0.278211,0.506291
0.257796,-0.270248,0.506705
0.383133,-0.267153,0.505916
-0.411406,-0.217345,0.507242
-0.303519,-0.223337,0.505883
-0.151414,-0.254971,0.529528
0.00659718,-0.240303,0.50664
0.167228,-0.224065,0.504626
-0.167101,-0.166762,0.505929
-0.079617,-0.199786,0.506314
-0.00206871,-0.148243,0.505542
0.0828631,-0.185238,0.506652
0.240163,-0.166441,0.504049
0.320929,-0.204203,0.52813
0.408772,-0.176767,0.505474
-0.455616,-0.103353,0.506668
-0.350638,-0.143106,0.507012
-0.257132,-0.142376,0.506973
-0.0943941,-0.108022,0.505499
0.070948,-0.0912312,0.505442
0.15619,-0.127387,0.50672
0.316446,-0.113025,0.507297
0.457713,-0.0966643,0.505985
-0.380891,-0.0634237,0.544058
-0.296908,-0.0579638,0.505571
-0.185442,-0.0751497,0.506668
-0.0161082,-0.0561116,0.505658
0.144866,-0.034625,0.50589
0.230849,-0.0711023,0.504989
0.382655,-0.0507231,0.527552
-0.466819,-0.00655402,0.507415
-0.230117,0.00690392,0.506741
-0.108478,-0.0160445,0.505219
0.0575869,0.00124071,0.506312
0.216883,0.0247542,0.506339
0.304123,-0.00764444,0.5066
0.461122,-0.00289857,0.505767
-0.411258,0.0708037,0.50541
-0.321332,0.0321426,0.505679
-0.157071,0.065015,0.50563
-0.030478,0.035498,0.506246
0.130556,0.059367,0.505359
0.289266,0.0844136,0.505278
0.376768,0.0484392,0.524656
-0.336394,0.12686,0.505568
-0.247555,0.09817,0.50587
-0.0439268,0.127473,0.505995
0.0431098,0.093447,0.50623
0.202961,0.117327,0.517598
0.356287,0.138647,0.539065
0.458197,0.0905591,0.505836
-0.436676,0.160439,0.505959
-0.22049,0.187567,0.506327
-0.133101,0.154419,0.506898
0.0282048,0.18652,0.505727
0.116643,0.151073,0.506313
0.27814,0.176957,0.505992
0.431038,0.180115,0.505048
-0.396272,0.244926,0.506446
-0.308841,0.216075,0.505314
-0.148467,0.245904,0.505506
-0.0589677,0.219834,0.506068
0.10295,0.243303,0.506705
0.18974,0.209194,0.506013
0.353413,0.232484,0.507305
-0.338739,0.318697,0.506988
-0.24907,0.288348,0.506341
-0.0785302,0.310925,0.505677
0.0147638,0.282028,0.506111
0.18607,0.323148,0.505488
0.261688,0.267946,0.506771
-0.268151,0.379921,0.506375
-0.168546,0.335983,0.505188
-0.00882823,0.374241,0.506184
0.0914213,0.335369,0.505187
0.319966,0.340335,0.506706
-0.18716,0.426638,0.506031
-0.0984345,0.401339,0.505525
0.0596042,0.437457,0.505115
0.148952,0.408749,0.506325
0.24548,0.396536,0.506537
-0.0300371,0.465088,0.506464
-0.0751108,-0.44741,0.580473
0.0308432,-0.465132,0.585333
-0.254903,-0.389798,0.587584
-0.162916,-0.406977,0.58295
0.113294,-0.421616,0.581233
0.20798,-0.417891,0.582615
-0.0968066,-0.339711,0.579468
-0.00930231,-0.380515,0.583717
0.08923,-0.327262,0.585151
0.286653,-0.367908,0.582555
-0.381556,-0.270167,0.592275
-0.294102,-0.292437,0.570406
-0.194599,-0.319123,0.583842
0.00603577,-0.287834,0.587302
0.165934,-0.27245,0.580557
0.327579,-0.281623,0.580723
-0.236083,-0.216768,0.567882
-0.0768388,-0.248381,0.584298
0.0817418,-0.234019,0.586014
0.24416,-0.216197,0.579387
0.403399,-0.224056,0.583037
-0.414716,-0.152749,0.573955
-0.33107,-0.192248,0.586697
-0.117456,-0.164969,0.583467
-0.00144929,-0.193307,0.585462
0.157078,-0.179566,0.583046
0.339093,-0.148597,0.599309
-0.297469,-0.105484,0.582619
-0.204561,-0.130032,0.582107
-0.0373816,-0.107434,0.578414
0.0735605,-0.13749,0.58563
0.230069,-0.121389,0.580883
0.429768,-0.134581,0.584279
-0.462691,-0.0582961,0.587623
-0.225057,-0.038999,0.586243
-0.131422,-0.0730908,0.581063
0.0375513,-0.0512122,0.579343
0.147239,-0.08018,0.58644
0.309535,-0.0603026,0.584087
0.463128,-0.0486153,0.58488
-0.411066,0.0178186,0.578303
-0.314825,-0.0129946,0.586003
-0.145533,0.0168315,0.580704
-0.0567722,-0.016503,0.581008
0.138822,0.0136203,0.582912
0.222983,-0.0252384,0.582925
0.385738,-0.00379705,0.607199
-0.339141,0.0773551,0.582404
-0.247918,0.0520852,0.586274
-0.0695166,0.0763565,0.579568
0.0214431,0.0408035,0.581749
0.189631,0.087941,0.605127
0.288812,0.04028,0.583625
0.364991,0.0854367,0.614493
0.463195,0.0439271,0.585189
-0.45624,0.105235,0.577496
-0.244491,0.145487,0.583846
-0.156688,0.107478,0.588394
0.00830876,0.133415,0.581654
0.095955,0.0967026,0.581862
0.267686,0.132992,0.584172
0.438177,0.133344,0.58406
-0.420482,0.20341,0.585219
-0.332786,0.174276,0.583995
-0.167574,0.198345,0.581737
-0.0787929,0.169333,0.580497
0.0802284,0.19163,0.579532
0.171928,0.177302,0.589125
-0.269513,0.242235,0.582109
-0.0991064,0.262157,0.580097
-0.00524414,0.230948,0.579881
0.273307,0.231781,0.592388
0.409306,0.222154,0.581925
-0.371096,0.283641,0.586458
-0.188223,0.287712,0.579127
-0.0248197,0.322496,0.578857
0.0698956,0.287206,0.582136
0.188704,0.268231,0.578269
0.345493,0.290707,0.579727
-0.305144,0.351908,0.587747
-0.211527,0.37716,0.577891
-0.121682,0.353181,0.581691
