x,y,z
-0.115245,-0.451139,0.546444
-0.0174158,-0.465542,0.546853
0.0744244,-0.453789,0.546516
-0.202151,-0.417191,0.547255
0.165051,-0.436091,0.546401
0.248439,-0.394231,0.546252
-0.140826,-0.34643,0.547393
-0.0539657,-0.381043,0.546653
0.0234114,-0.328841,0.54673
0.11042,-0.362325,0.546823
0.322315,-0.336832,0.546501
-0.338304,-0.316836,0.547019
-0.228365,-0.295567,0.546394
-0.0650157,-0.289876,0.546789
0.0970929,-0.271374,0.546675
0.198329,-0.313683,0.549541
0.383728,-0.266083,0.546365
-0.392947,-0.240509,0.546809
-0.297398,-0.232771,0.547065
0.0111168,-0.236285,0.546667
0.172609,-0.217836,0.54613
0.272924,-0.257161,0.546686
-0.437416,-0.148953,0.54675
-0.343729,-0.151684,0.548297
-0.16326,-0.164643,0.546608
-0.0760759,-0.198123,0.546819
0.0857645,-0.179148,0.546645
0.246748,-0.163291,0.546172
0.336646,-0.186207,0.546876
0.429559,-0.183218,0.546383
-0.25056,-0.131168,0.547044
-0.090432,-0.106111,0.546363
-0.000384416,-0.144109,0.546665
0.160592,-0.124034,0.546794
0.321362,-0.0945837,0.546714
0.45801,-0.0943286,0.546647
-0.458124,-0.0575918,0.547124
-0.316727,-0.0625262,0.546751
-0.178118,-0.0724546,0.546401
-0.0138883,-0.0524604,0.546867
0.0732102,-0.0865497,0.546295
0.232839,-0.0659717,0.546296
0.390075,-0.0325293,0.546702
-0.335226,0.0287701,0.546572
-0.23979,-0.00232666,0.546358
-0.105427,-0.0138153,0.54647
0.05859,0.00584035,0.546502
0.147275,-0.0282676,0.54667
0.305156,0.000617726,0.546328
0.466311,0.0192965,0.546693
-0.428863,0.0315519,0.547094
-0.164257,0.0588558,0.546933
-0.0288088,0.0392491,0.546798
0.131258,0.0635922,0.546191
0.219281,0.0344466,0.545933
0.376721,0.0605849,0.546585
-0.446906,0.124927,0.546762
-0.352578,0.120407,0.547141
-0.263146,0.0886237,0.547165
-0.0434481,0.130889,0.54676
0.0439645,0.0975965,0.546755
0.29016,0.0954197,0.546497
0.453224,0.111791,0.54626
-0.232064,0.17682,0.546715
-0.135305,0.147943,0.546412
0.0282619,0.189977,0.546674
0.115917,0.155113,0.546284
0.291294,0.202315,0.546518
