x,y,z
-0.141312,-0.443593,0.556074
-0.0486916,-0.464597,0.554652
0.0448914,-0.46306,0.553352
-0.230572,-0.405849,0.55607
0.136219,-0.440414,0.54931
0.228428,-0.400515,0.556545
-0.161547,-0.340974,0.554335
-0.0330172,-0.371263,0.554067
0.0608175,-0.370582,0.554981
0.15086,-0.345408,0.554382
0.327508,-0.33047,0.553333
-0.241726,-0.269215,0.554129
-0.088851,-0.280797,0.550998
0.236862,-0.30658,0.550099
-0.161673,-0.214823,0.551364
-0.00705782,-0.208445,0.556629
0.0717384,-0.263104,0.552865
0.168793,-0.232471,0.555785
0.386377,-0.257694,0.553078
0.0955964,-0.169846,0.551717
-0.360357,-0.12264,0.556342
-0.217138,-0.134108,0.552247
-0.0758546,-0.14319,0.556633
0.0228118,-0.109371,0.551239
-0.27733,-0.0573783,0.555606
-0.0507431,-0.0501677,0.555802
0.0897616,-0.0441718,0.55525
0.278807,-0.0848795,0.552313
0.457924,-0.0870389,0.552665
-0.199173,0.00166346,0.55067
0.0181933,0.0174675,0.555576
0.206318,-0.0253486,0.550062
0.295386,0.00763968,0.552995
0.464685,0.00650435,0.553465
-0.263827,0.0704277,0.554926
-0.0852633,0.0423762,0.555975
0.136132,0.0366962,0.556604
0.237555,0.0831606,0.552342
0.378162,0.0530316,0.556354
-0.166321,0.0909199,0.553264
-0.0189909,0.110233,0.547545
0.155959,0.128235,0.552122
0.322254,0.130166,0.553242
0.453212,0.109338,0.551881
-0.420132,0.199238,0.553128
-0.328433,0.172999,0.55042
-0.107032,0.173493,0.555485
0.0558965,0.177597,0.551826
0.237863,0.176771,0.553217
0.403289,0.189676,0.549533
-0.245165,0.253135,0.553455
-0.0244328,0.22627,0.549437
0.142684,0.220856,0.552108
0.28194,0.259789,0.552549
-0.034775,0.319402,0.552923
0.0574588,0.289519,0.551473
0.372955,0.280577,0.55092
-0.29558,0.355009,0.554388
-0.202744,0.336704,0.553369
-0.105093,0.381432,0.551581
0.123016,0.358215,0.5521
0.306945,0.350648,0.55463
0.220773,0.394624,0.555592
-0.0343299,0.44261,0.549898
0.0581584,0.462502,0.554412
-0.306478,-0.351019,0.564268
-0.362338,-0.270168,0.562706
-0.0145831,-0.291749,0.608207
0.298397,-0.239928,0.580584
-0.425052,-0.191639,0.556881
-0.295357,-0.191588,0.560913
0.23992,-0.17029,0.557292
0.339347,-0.156048,0.557514
0.431255,-0.176071,0.569204
0.167611,-0.110455,0.557794
-0.45626,-0.0869892,0.559812
-0.142968,-0.0726049,0.559628
0.372416,-0.0479376,0.558433
-0.46548,0.00896582,0.563503
-0.378708,-0.0287149,0.557685
-0.359197,0.0797818,0.557129
-0.449408,0.107585,0.558436
0.0667857,0.0913885,0.587306
-0.235599,0.159957,0.559334
-0.364331,0.275123,0.558686
-0.13627,0.270242,0.562889
0.198475,0.30171,0.558811
0.035235,0.375982,0.581897
-0.184678,0.42675,0.569717
0.144604,0.443858,0.584703
-0.0956985,-0.450814,0.639254
-0.00116771,-0.464604,0.641069
0.0930013,-0.455276,0.637323
-0.184722,-0.42184,0.640245
0.182087,-0.426011,0.636502
-0.322256,-0.334367,0.655805
-0.231435,-0.34085,0.625005
-0.0948184,-0.35587,0.622156
0.0181017,-0.372944,0.645497
0.111176,-0.363643,0.637367
0.19923,-0.32603,0.636062
0.283357,-0.365764,0.628515
-0.154266,-0.28221,0.627989
0.123222,-0.266856,0.63437
0.344634,-0.295714,0.640858
-0.401628,-0.232839,0.640673
-0.307636,-0.242781,0.643623
-0.0847026,-0.21445,0.616923
0.220615,-0.231714,0.63451
0.397877,-0.219416,0.649856
-0.349662,-0.159978,0.672433
-0.224138,-0.204885,0.621464
-0.150361,-0.147238,0.616821
0.0555082,-0.201059,0.63025
0.150839,-0.16871,0.634422
0.293849,-0.176083,0.653765
-0.437269,-0.134472,0.641108
-0.276471,-0.123929,0.626805
-0.0188736,-0.142187,0.630642
0.226262,-0.112932,0.631498
0.354368,-0.103447,0.635631
0.440476,-0.135667,0.662475
-0.463325,-0.0363171,0.645668
-0.361198,-0.0708557,0.645873
-0.208073,-0.0596647,0.625866
-0.113013,-0.0631811,0.648659
-0.0200702,-0.0375129,0.650267
0.0618495,-0.0868201,0.643095
0.151169,-0.0333661,0.626028
0.287918,-0.0374842,0.640326
0.452404,-0.04398,0.641456
-0.374459,0.024109,0.636663
-0.283105,0.00725316,0.62388
-0.146224,0.0232015,0.626394
0.0702877,0.0126611,0.638618
0.222024,0.0282474,0.635329
0.373462,0.00756175,0.638149
-0.461415,0.0588993,0.646339
-0.222257,0.0765676,0.641416
-0.0271692,0.058777,0.627799
0.134368,0.0778795,0.661327
0.300621,0.0837738,0.640234
0.459541,0.0585157,0.631859
-0.416533,0.144356,0.64164
-0.312126,0.103092,0.634357
-0.108475,0.110284,0.627813
0.212427,0.12258,0.633741
0.386758,0.125137,0.622922
-0.24723,0.166837,0.657038
-0.0289603,0.166245,0.624642
0.10833,0.165048,0.630146
0.307786,0.200228,0.62225
-0.399493,0.237315,0.637682
-0.305352,0.232321,0.621612
-0.1643,0.206743,0.627933
-0.0683538,0.260383,0.628034
0.0445475,0.23676,0.629264
0.192811,0.215229,0.632095
0.398788,0.235839,0.636206
-0.337165,0.319968,0.637537
-0.224456,0.292113,0.639376
0.00210868,0.318213,0.64855
0.129591,0.283529,0.62266
0.251217,0.289028,0.638162
0.341686,0.31339,0.633732
-0.143257,0.3407,0.629495
0.0976466,0.364849,0.655887
-0.252676,0.390782,0.635084
0.258531,0.382967,0.644819
-0.0968126,0.450741,0.620194
-0.00719113,0.464433,0.646373
0.0864926,0.457083,0.657113
-0.142275,-0.442177,0.721243
0.0478507,-0.46472,0.723555
-0.250399,-0.391058,0.702492
0.13959,-0.431402,0.721653
0.23582,-0.386839,0.709588
-0.165995,-0.347438,0.695642
-0.0594098,-0.376022,0.708181
0.0653521,-0.369434,0.728521
0.147668,-0.326539,0.714031
0.332273,-0.324647,0.730259
-0.23447,-0.283899,0.69962
-0.0815552,-0.28538,0.689799
0.0474887,-0.28749,0.686868
0.247085,-0.283999,0.712169
-0.154828,-0.213015,0.691237
-0.0155811,-0.217794,0.689416
0.142505,-0.232363,0.721268
0.335382,-0.230746,0.719894
-0.427554,-0.187962,0.720837
-0.264239,-0.188351,0.705919
0.0877351,-0.150096,0.708379
0.218934,-0.173227,0.71129
-0.194864,-0.120064,0.701643
-0.0906136,-0.144029,0.690624
0.00191447,-0.104265,0.716922
0.162184,-0.0933885,0.697198
0.26596,-0.090588,0.713953
0.349692,-0.138004,0.723175
-0.434991,-0.0842443,0.721343
-0.284582,-0.0513654,0.697212
0.0880466,-0.031327,0.72109
0.351707,-0.044529,0.715477
-0.465021,0.0108487,0.726362
-0.368446,-0.0146386,0.723175
-0.204858,0.000148004,0.697405
-0.0834788,0.021164,0.696369
0.00882153,0.0275536,0.712792
0.178184,-0.00232796,0.713115
0.284246,0.0245918,0.717549
0.455916,0.0148462,0.716967
-0.367193,0.0877227,0.714468
-0.283389,0.0472795,0.713604
0.372834,0.0628446,0.7157
-0.153412,0.109901,0.712981
-0.0449636,0.112453,0.703429
0.0467566,0.108624,0.678272
0.258133,0.118401,0.717186
0.452162,0.11117,0.709535
-0.419714,0.197243,0.720557
-0.331908,0.177781,0.695009
-0.190727,0.194092,0.729177
-0.0998974,0.188397,0.695226
0.00492752,0.19606,0.707778
0.175776,0.165875,0.709684
0.342989,0.154666,0.700586
0.421394,0.199703,0.724918
-0.276547,0.260712,0.715178
0.098954,0.229797,0.70703
0.291985,0.232294,0.711075
-0.368034,0.280643,0.719474
-0.148455,0.271086,0.69426
-0.0430414,0.275085,0.725671
0.183886,0.269967,0.707787
0.373603,0.279713,0.715336
-0.293986,0.360345,0.714122
-0.200706,0.349186,0.712593
-0.0690188,0.367316,0.684425
0.030335,0.351657,0.731931
0.310574,0.348899,0.715578
-0.169991,0.433298,0.678826
0.180561,0.424725,0.675296
-0.0710231,0.458783,0.71641
-0.0471389,-0.463648,0.740261
-0.209093,-0.416482,0.781539
-0.313602,-0.345113,0.756283
-0.226125,-0.323538,0.785436
-0.121367,-0.365353,0.779273
0.184474,-0.379629,0.787795
-0.38039,-0.269715,0.734652
-0.148586,-0.276786,0.760365
-0.0140855,-0.295492,0.761601
0.189778,-0.282199,0.784572
-0.292409,-0.25112,0.771068
-0.0804354,-0.210658,0.757931
0.0560188,-0.225938,0.756596
0.265943,-0.215699,0.7815
-0.361652,-0.187443,0.789287
-0.182961,-0.174466,0.781091
0.158539,-0.154246,0.779046
0.421932,-0.196774,0.74591
-0.34504,-0.104444,0.747441
-0.271017,-0.143979,0.790605
-0.079598,-0.106473,0.77661
0.0673874,-0.0997327,0.7857
-0.226341,-0.0551703,0.770945
-0.135663,-0.038768,0.746483
0.197013,-0.0680909,0.780084
0.45826,-0.0780431,0.733548
-0.0501506,-0.0164793,0.779695
-0.192476,0.0464268,0.783141
-0.0866668,0.0703478,0.778421
0.0897652,0.0628522,0.748524
0.181047,0.0838429,0.75644
-0.454302,0.10124,0.746918
-0.25921,0.131596,0.746822
0.00656081,0.0924829,0.780085
0.39405,0.136573,0.789614
-0.308486,0.204729,0.78965
-0.0487627,0.168,0.781852
0.0742631,0.15691,0.759026
-0.113597,0.239198,0.777674
0.0381712,0.240247,0.783837
0.227293,0.221201,0.776985
-0.205623,0.275971,0.781173
0.233481,0.319299,0.770228
-0.115792,0.334668,0.764018
0.128633,0.338071,0.739706
-0.174822,0.429841,0.772251
-0.0382282,0.395154,0.778207
0.114525,0.431629,0.751269
0.213746,0.411577,0.765766
0.0215053,0.465,0.73995
-0.132785,-0.445957,0.828753
-0.0336576,-0.464788,0.843345
0.100444,-0.450886,0.814448
-0.00587514,-0.388777,0.792776
-0.287765,-0.366835,0.842877
0.277699,-0.369736,0.792204
-0.358991,-0.293459,0.822811
-0.0812013,-0.282626,0.834981
0.0215638,-0.265692,0.843872
0.0892616,-0.307169,0.793986
0.381996,-0.267385,0.79413
-0.219552,-0.24235,0.834541
0.133512,-0.223616,0.837372
-0.00359778,-0.160654,0.794103
0.34881,-0.177577,0.809335
-0.453804,-0.10729,0.823109
-0.156608,-0.0910962,0.834436
0.273018,-0.121968,0.806396
-0.377074,-0.0512769,0.824693
0.297836,-0.0322141,0.792477
0.373456,-0.0871821,0.799944
0.458379,-0.0581241,0.82879
-0.463937,-0.0136542,0.818791
-0.30659,0.00735435,0.79995
-0.125472,0.00492263,0.834306
0.040162,0.00121008,0.800869
0.133844,-0.0029216,0.801604
0.226129,0.023423,0.814393
0.388706,0.00654624,0.795016
-0.392818,0.0435564,0.79441
0.320294,0.073979,0.795372
0.46005,0.0696534,0.793983
-0.454452,0.0915844,0.849917
-0.323671,0.103455,0.81172
0.080994,0.0974044,0.84081
0.243021,0.123788,0.817586
-0.401384,0.157775,0.808715
-0.218625,0.186564,0.824696
-0.138743,0.147558,0.797389
0.157803,0.161919,0.803158
0.312062,0.18496,0.795065
-0.390849,0.250865,0.806156
0.142374,0.258024,0.797732
0.394121,0.22559,0.823281
-0.316354,0.32277,0.801397
-0.0321956,0.296305,0.843709
0.337632,0.308016,0.818647
-0.235496,0.377446,0.833572
0.167493,0.349028,0.836577
0.150988,0.440247,0.843019
-0.0556926,0.459322,0.842905
0.059596,0.456247,0.828157
-0.210603,-0.417451,0.87268
0.176423,-0.429746,0.867482
-0.16205,-0.327717,0.854161
-0.0337356,-0.366298,0.887404
0.060467,-0.375309,0.860887
0.175188,-0.327223,0.865965
0.259675,-0.38073,0.891672
-0.274794,-0.290653,0.897596
0.0921287,-0.288129,0.902496
0.252898,-0.269927,0.857644
0.332664,-0.321326,0.852546
-0.136547,-0.20624,0.85788
0.316067,-0.206614,0.891509
0.407616,-0.206819,0.877565
-0.427346,-0.189065,0.859556
-0.299433,-0.190702,0.867061
-0.212397,-0.155019,0.876793
-0.0426341,-0.203274,0.872937
0.0661999,-0.163412,0.863017
0.215748,-0.18119,0.853184
-0.309579,-0.095068,0.877883
-0.0474818,-0.105635,0.865705
0.147896,-0.135662,0.904651
0.419329,-0.113752,0.898665
-0.244509,-0.0300666,0.860725
0.0765748,-0.0546193,0.874132
0.223485,-0.0743599,0.879583
0.323281,-0.086042,0.887387
-0.360635,0.028801,0.884084
0.185387,0.00856444,0.899326
0.338511,0.0118249,0.873974
0.441737,0.0229777,0.877189
-0.143234,0.0625136,0.908063
-0.0102195,0.0347508,0.890457
0.261293,0.0679239,0.890553
-0.376181,0.1301,0.901304
-0.23913,0.0978639,0.852402
-0.0655967,0.121337,0.871855
0.169629,0.107639,0.879132
0.340885,0.136425,0.872812
0.449048,0.121113,0.887118
-0.288614,0.182693,0.886552
-0.00770929,0.19425,0.864606
0.0882055,0.19433,0.857014
-0.354379,0.249133,0.891848
-0.125275,0.215357,0.876225
0.190547,0.208186,0.879806
0.286331,0.246593,0.870504
-0.249602,0.291196,0.864669
-0.14441,0.312603,0.852519
0.0710088,0.289343,0.858711
0.0213471,0.376144,0.873948
0.24938,0.393315,0.850696
0.0176074,-0.451088,0.920848
-0.123427,-0.391137,0.911309
0.137097,-0.378266,0.935832
-0.188172,-0.275414,0.93092
-0.00250679,-0.268993,0.937036
0.195985,-0.299145,0.960888
0.372309,-0.280015,0.927999
-0.382592,-0.26404,0.911732
-0.0922948,-0.21469,0.951992
0.0631533,-0.165699,0.965103
0.24136,-0.150792,0.941113
-0.42953,-0.124956,0.94301
-0.268201,-0.134714,0.959033
-0.130729,-0.122177,0.920029
-0.455297,-0.0413647,0.910975
-0.198963,-0.0348608,0.943803
-0.0181581,-0.0756592,0.965176
0.135919,-0.050576,0.95189
-0.100903,-0.0287378,0.967668
0.270841,-0.0267027,0.944659
0.385275,-0.0246682,0.952693
-0.271719,0.0302971,0.927403
0.337072,0.0757326,0.945044
-0.454033,0.103843,0.944638
0.0774529,0.138031,0.932783
0.238763,0.136808,0.953672
-0.200884,0.161004,0.918853
-0.0192844,0.19115,0.95847
-0.215968,0.255506,0.947059
0.12271,0.248417,0.943002
0.228062,0.261078,0.943197
0.39973,0.207033,0.916493
-0.297761,0.341421,0.9247
0.114992,0.366679,0.915558
-0.0606907,0.42304,0.930942
0.0367205,-0.441423,1.01848
-0.220939,-0.395682,0.984032
-0.0263821,-0.356891,0.977062
-0.28685,-0.264963,1.02215
-0.194581,-0.298467,1.02625
0.322309,-0.222849,0.983165
-0.420605,-0.189637,1.02631
0.356474,-0.12423,0.973646
-0.38752,-0.00542729,0.968312
-0.0367776,0.0562054,0.976238
0.137238,0.0617693,0.976074
0.41295,0.0956591,1.01225
-0.390263,0.24787,0.984677
0.0331301,0.370876,0.979922
0.297973,0.326098,1.00524
-0.19094,0.420325,0.981911
-0.130124,-0.227499,1.05995
-0.0330456,-0.252206,1.03883
0.149515,-0.0767955,1.04752
0.257757,0.108732,1.06013
-0.345258,0.188866,1.03904
-0.0348371,0.166457,1.05201
0.061046,0.196353,1.02986
0.227743,0.237184,1.05403
-0.265079,-0.321166,1.1404
-0.00367822,-0.320349,1.1006
0.36835,-0.171743,1.1433
-0.347981,0.174055,1.13074
0.0758543,0.44999,1.09309
-0.323611,0.123142,1.22128
-0.0583477,-0.234605,1.27676
-0.233729,-0.155238,1.33153
0.129154,0.0104157,1.3459
-0.195883,0.069502,1.38479
-0.111464,0.0450662,1.42222
0.0406443,-0.353647,1.45398
-0.122142,0.358673,1.47629
-0.0603214,-0.203066,1.56974
0.301422,0.245215,1.59564
0.343291,-0.22448,1.88687
-0.171422,0.147164,1.90531
-0.0787347,0.35488,1.99178
0.0924956,-0.178406,2.06999
0.16345,0.320083,2.0478
0.23418,-0.100919,2.38801
-0.222081,0.329041,2.38974
