x,y,z
-0.130372,-0.447817,0.537492
-0.0184172,-0.465433,0.537874
0.0750841,-0.459642,0.53692
-0.216259,-0.412886,0.537809
-0.0625603,-0.38427,0.537959
0.165224,-0.436321,0.536614
0.248604,-0.394543,0.535879
-0.294001,-0.361277,0.53825
-0.152064,-0.345106,0.537575
0.0150424,-0.332687,0.538344
0.100377,-0.370058,0.537119
0.183571,-0.327176,0.539504
0.322447,-0.337346,0.536782
-0.360275,-0.29571,0.537316
-0.231837,-0.29154,0.536236
-0.0707267,-0.292104,0.536623
0.0914624,-0.278027,0.537843
0.25768,-0.269959,0.537965
0.383249,-0.267016,0.5369
-0.411372,-0.217321,0.538217
-0.303133,-0.223289,0.537279
0.00644866,-0.240099,0.537958
0.167283,-0.223843,0.536225
-0.16716,-0.166686,0.537512
-0.0797865,-0.199754,0.537872
-0.00230702,-0.148149,0.536963
0.0828086,-0.185066,0.538072
0.240126,-0.166208,0.535784
0.408721,-0.176835,0.536561
-0.455545,-0.103149,0.537775
-0.350522,-0.143065,0.538089
-0.257026,-0.142252,0.538576
-0.0945346,-0.10793,0.536959
0.0706757,-0.0911055,0.536931
0.156098,-0.127149,0.538212
0.316327,-0.112877,0.540326
0.457646,-0.0967766,0.536995
-0.296735,-0.0580711,0.537084
-0.185232,-0.0752616,0.537889
-0.0162706,-0.0560798,0.537039
0.144681,-0.0343681,0.537444
0.230812,-0.0709459,0.53668
-0.466338,-0.00542278,0.53954
-0.229811,0.00663991,0.538419
-0.108535,-0.0158601,0.536941
0.0573828,0.0013583,0.537819
0.216949,0.0246731,0.537721
0.304084,-0.00751012,0.538156
0.460837,-0.00287135,0.536757
-0.410787,0.0706877,0.536742
-0.321007,0.0319366,0.537272
-0.156967,0.0649013,0.537247
-0.0304673,0.0355241,0.53778
0.13046,0.0593557,0.537036
0.289267,0.0843062,0.53685
0.377092,0.0481497,0.556593
-0.336028,0.126623,0.537048
-0.247148,0.0979771,0.537522
-0.0437106,0.127452,0.537562
0.0431756,0.0935139,0.53774
0.202885,0.117071,0.549945
0.458166,0.0905812,0.536803
-0.436349,0.160376,0.537024
-0.220186,0.187302,0.537951
-0.132782,0.154386,0.538288
0.0284369,0.186439,0.537124
0.116659,0.151066,0.537644
0.278214,0.176876,0.537483
0.430915,0.180038,0.536151
-0.396155,0.244911,0.537365
-0.308536,0.215894,0.53677
-0.14821,0.245734,0.53701
-0.0586951,0.219739,0.5375
0.102857,0.243202,0.538041
0.189758,0.208971,0.537612
0.353458,0.232695,0.538431
-0.338661,0.318712,0.537946
-0.248916,0.288195,0.53757
-0.0783189,0.310782,0.537024
0.0147374,0.281828,0.53742
0.185827,0.322767,0.536868
0.261701,0.267931,0.537794
-0.268077,0.379885,0.537301
-0.168418,0.335796,0.536549
-0.00873708,0.374039,0.537421
0.0913558,0.335239,0.536566
0.319918,0.340346,0.537633
-0.187081,0.426573,0.536993
-0.0982977,0.401249,0.536818
0.0596571,0.437138,0.536332
0.148923,0.408529,0.537429
0.245443,0.396514,0.537434
-0.0299442,0.465057,0.537358
-0.0747761,-0.447865,0.611534
-0.162847,-0.406758,0.614417
0.113213,-0.421464,0.61265
0.207892,-0.417567,0.614084
-0.096837,-0.339489,0.611636
0.286562,-0.367664,0.614159
-0.293966,-0.292131,0.602392
0.165903,-0.271935,0.613295
0.328663,-0.282018,0.613576
-0.236019,-0.216896,0.600495
-0.151546,-0.254774,0.561965
0.243944,-0.215903,0.612148
0.4028,-0.223941,0.614591
-0.414267,-0.15253,0.605561
0.32087,-0.203986,0.560888
-0.204421,-0.130232,0.614909
-0.0376591,-0.107139,0.610661
0.23001,-0.12093,0.613912
-0.380483,-0.0634982,0.576561
-0.131274,-0.0732335,0.613647
0.0373087,-0.0509441,0.611931
0.382428,-0.0508315,0.560742
-0.410249,0.0179316,0.610954
-0.14518,0.0168437,0.614118
-0.0570021,-0.0162246,0.614201
-0.338277,0.0772376,0.615122
-0.0687985,0.0764388,0.612355
0.0211868,0.0407733,0.614529
-0.455784,0.105351,0.609107
0.00848578,0.133163,0.614564
0.0956604,0.0967754,0.614549
0.355984,0.138597,0.571649
-0.166944,0.198134,0.614225
-0.0782348,0.169234,0.612842
0.080524,0.191522,0.612075
-0.268775,0.241777,0.614585
-0.0983954,0.261897,0.612277
-0.00479514,0.23064,0.612234
0.40906,0.222158,0.613549
-0.187536,0.287452,0.6118
-0.0244471,0.322142,0.611049
0.0701788,0.286902,0.614602
0.188751,0.267979,0.611004
0.345214,0.2908,0.611456
-0.211323,0.376903,0.609289
-0.121343,0.352935,0.613618
0.0533166,0.378859,0.607322
0.141391,0.348373,0.613124
0.255988,0.332179,0.604555
0.199934,0.420636,0.613796
0.0204082,0.46617,0.614367
0.112304,0.45195,0.610677
0.0308129,-0.464997,0.616565
-0.254779,-0.389818,0.619038
-0.314767,-0.346119,0.674167
-0.00941219,-0.380132,0.61636
0.0892571,-0.326851,0.617528
0.168087,-0.350374,0.659828
-0.381419,-0.270171,0.623637
-0.19461,-0.31878,0.616294
0.0061181,-0.28744,0.620235
0.244471,-0.297486,0.655288
-0.162148,-0.238656,0.651689
-0.0768739,-0.248203,0.616928
0.081682,-0.233303,0.618547
-0.330486,-0.191981,0.6194
-0.117539,-0.164952,0.616058
-0.00171258,-0.192999,0.617957
0.157067,-0.178961,0.615636
0.338726,-0.148543,0.633008
-0.297046,-0.104978,0.615782
0.0732965,-0.137266,0.61791
0.429211,-0.134494,0.615807
-0.462412,-0.058229,0.619411
-0.384313,-0.0490707,0.669083
-0.22421,-0.0389827,0.619652
0.146853,-0.0798672,0.618774
0.309347,-0.0603625,0.617935
0.46283,-0.0485437,0.61622
-0.314143,-0.013003,0.618907
0.138534,0.0137795,0.61609
0.222782,-0.0250271,0.615976
0.385183,-0.00389864,0.640712
-0.246742,0.0518582,0.618957
0.18942,0.087979,0.639238
0.288837,0.0403678,0.616645
0.364638,0.0857424,0.647877
0.463009,0.0439098,0.616429
-0.391732,0.129,0.67079
-0.243576,0.145171,0.616969
-0.156153,0.107391,0.622363
0.267427,0.133439,0.617786
0.437867,0.13325,0.615648
-0.420139,0.203352,0.61652
-0.332081,0.173821,0.616266
0.172207,0.177305,0.622476
0.341229,0.175616,0.655904
0.126306,0.240085,0.67396
0.272628,0.230676,0.625891
-0.370976,0.283471,0.617819
-0.305058,0.350763,0.620314
-0.0569638,0.41904,0.615825
-0.146714,0.44408,0.618802
-0.143274,-0.445376,0.696475
-0.0258234,-0.465484,0.688043
-0.22936,-0.407222,0.711605
-0.0727956,-0.385296,0.687534
0.0673922,-0.427875,0.693136
0.16047,-0.438097,0.689594
0.246634,-0.392807,0.692055
0.0329044,-0.341667,0.691051
0.32125,-0.336305,0.691682
-0.232054,-0.314892,0.702286
-0.140067,-0.32062,0.690599
-0.0510949,-0.292991,0.693172
0.109739,-0.28268,0.696769
0.384027,-0.267553,0.691657
-0.417042,-0.208053,0.680898
-0.297486,-0.250323,0.683852
-0.214735,-0.227152,0.725977
0.0250457,-0.238252,0.697633
0.192795,-0.225048,0.688471
0.296819,-0.248513,0.713722
-0.262779,-0.164606,0.677776
-0.164586,-0.15663,0.695537
-0.0576502,-0.195273,0.690937
