x,y,z
-0.0183056,-0.501314,0.546446
-0.216266,-0.44874,0.546418
-0.130339,-0.483884,0.546107
0.0751268,-0.49561,0.545569
0.165278,-0.472234,0.545227
-0.294003,-0.397197,0.546802
-0.062475,-0.420357,0.546395
0.100508,-0.406215,0.545545
0.248581,-0.430362,0.544533
-0.360106,-0.33185,0.545841
-0.231654,-0.327772,0.544733
-0.151781,-0.381295,0.546019
-0.0705688,-0.328319,0.545024
0.0151892,-0.368948,0.5467
0.182047,-0.36081,0.546471
0.322486,-0.373174,0.545404
0.00647159,-0.276418,0.546353
0.0914615,-0.314356,0.546168
0.257664,-0.306147,0.546462
0.383254,-0.302989,0.545552
-0.411045,-0.25368,0.546775
-0.302926,-0.260026,0.545762
-0.0795948,-0.235881,0.546387
0.0829703,-0.221684,0.546592
0.167444,-0.260523,0.544716
0.409039,-0.213109,0.545225
-0.350399,-0.17993,0.54673
-0.256934,-0.179257,0.546927
-0.167,-0.203292,0.545928
-0.00204547,-0.184412,0.545628
0.156207,-0.163761,0.546702
0.24002,-0.202898,0.544259
0.315472,-0.149315,0.546851
-0.455563,-0.138767,0.546286
-0.296025,-0.0945795,0.545639
-0.185004,-0.11203,0.546661
-0.094436,-0.144147,0.545553
-0.0161435,-0.0924129,0.545586
0.0709371,-0.127429,0.545393
0.230973,-0.107736,0.545295
0.457645,-0.132828,0.545715
-0.463992,-0.0461195,0.546815
-0.228934,-0.0300196,0.546802
-0.108302,-0.0521695,0.545449
0.057654,-0.0348781,0.546372
0.145098,-0.0707362,0.54588
0.303703,-0.0433878,0.54644
0.46069,-0.0389077,0.54545
-0.32042,-0.00460007,0.545972
-0.156371,0.0283304,0.545908
-0.0303045,-0.000884457,0.546457
0.130421,0.0231783,0.545563
0.216759,-0.0108282,0.546629
-0.410698,0.0346696,0.545204
-0.246822,0.0613891,0.546095
0.0432788,0.0571962,0.546199
0.289052,0.0485507,0.545568
0.458109,0.0546056,0.545518
-0.436304,0.124353,0.545564
-0.335734,0.0901352,0.545786
-0.13273,0.117801,0.547068
-0.0436278,0.0909214,0.546231
0.11675,0.114871,0.546267
0.278399,0.141059,0.546278
0.430919,0.144126,0.544911
-0.308534,0.179489,0.545627
