x,y,z
-0.130542,-0.459759,0.546179
-0.0184699,-0.477353,0.546466
0.0749932,-0.471581,0.545728
0.165181,-0.448233,0.545368
-0.216431,-0.42465,0.54641
-0.0626924,-0.395787,0.546755
0.248603,-0.406396,0.544579
-0.29428,-0.372935,0.546818
-0.152249,-0.35639,0.546213
0.0149961,-0.344008,0.546858
0.100356,-0.381643,0.545879
0.181519,-0.334936,0.546814
0.322433,-0.349139,0.545439
-0.360493,-0.307321,0.545769
-0.232079,-0.303182,0.544764
-0.070949,-0.303399,0.545393
0.0912198,-0.28919,0.546546
0.25778,-0.280751,0.546715
0.383278,-0.278444,0.545589
-0.411561,-0.228904,0.546802
-0.30392,-0.23456,0.545845
-0.0802524,-0.210707,0.546555
0.00605695,-0.251284,0.546695
0.166974,-0.234904,0.545027
-0.351424,-0.154097,0.546608
-0.257848,-0.153521,0.546848
-0.167609,-0.177891,0.54596
-0.00262378,-0.15928,0.545904
0.0824346,-0.19601,0.546805
0.239704,-0.176939,0.544495
0.408498,-0.188109,0.545305
-0.455833,-0.113681,0.546323
-0.0949948,-0.118998,0.545722
0.0702366,-0.102021,0.5456
0.155553,-0.137618,0.546789
0.314732,-0.122088,0.547506
0.457686,-0.108162,0.5457
-0.296708,-0.0689349,0.545573
-0.185446,-0.0864461,0.546319
-0.0167163,-0.0672775,0.545466
0.14417,-0.0448312,0.546123
0.230169,-0.0815775,0.545328
-0.463045,-0.0196657,0.546822
-0.320777,0.0210741,0.545719
-0.229562,-0.00434985,0.546606
-0.109006,-0.0269375,0.545406
-0.0310322,0.024397,0.546485
0.0570468,-0.00940943,0.546613
0.216419,0.0146446,0.546504
0.303671,-0.017563,0.546902
0.46101,-0.0144503,0.545474
-0.410732,0.0593083,0.545259
-0.247228,0.086756,0.546128
-0.156945,0.0541071,0.545631
0.0428036,0.0824385,0.546279
0.130034,0.0485848,0.545576
0.288649,0.0739317,0.54551
0.457881,0.0789807,0.545493
-0.336096,0.115384,0.545533
-0.133028,0.143494,0.546693
-0.0440811,0.116208,0.546064
0.116112,0.140084,0.546251
-0.436325,0.148688,0.545496
-0.308682,0.204546,0.545096
-0.220512,0.176148,0.546247
0.0280862,0.175155,0.545681
0.189169,0.198047,0.546117
0.277603,0.166046,0.545987
0.430723,0.168625,0.544873
-0.396073,0.233157,0.545893
-0.148535,0.234523,0.545425
-0.0590566,0.208375,0.545839
0.10238,0.232324,0.54661
0.261338,0.256533,0.546203
0.353814,0.222396,0.54673
-0.338428,0.306991,0.546584
-0.248939,0.276722,0.54591
-0.0784736,0.299342,0.545392
0.0145538,0.270695,0.54588
0.18562,0.311414,0.545537
-0.267898,0.368168,0.545764
-0.168471,0.324335,0.544815
-0.00889522,0.362547,0.54586
0.0911128,0.324012,0.545081
0.319867,0.328494,0.546243
-0.187064,0.414826,0.545453
-0.0983944,0.389595,0.545027
0.059573,0.425563,0.544726
0.148807,0.396916,0.545835
0.245293,0.384634,0.546061
-0.0299988,0.453174,0.545939
-0.294349,-0.303443,0.610862
-0.152043,-0.265923,0.570573
-0.23727,-0.227224,0.609283
0.320974,-0.213985,0.56988
-0.415507,-0.163887,0.613705
-0.380618,-0.0741069,0.58495
0.381999,-0.0614529,0.568596
0.375533,0.0383693,0.567954
0.202293,0.106405,0.558958
0.355205,0.128641,0.580377
0.255884,0.320496,0.613051
-0.0759009,-0.459461,0.620663
0.0300314,-0.475618,0.625644
-0.255115,-0.401291,0.627274
-0.162922,-0.417471,0.622896
-0.0103549,-0.389888,0.625619
0.112981,-0.432888,0.621441
0.208054,-0.429102,0.623044
-0.195067,-0.32977,0.624909
-0.0973307,-0.350596,0.620516
0.0886528,-0.337682,0.626468
0.167962,-0.361253,0.668766
0.28668,-0.379124,0.623121
-0.381769,-0.281663,0.63168
0.00534471,-0.297681,0.629347
0.165571,-0.282232,0.622546
0.244442,-0.308091,0.664462
0.329263,-0.292919,0.621559
-0.163255,-0.249163,0.660221
-0.0777682,-0.258753,0.625699
0.0810854,-0.243854,0.627348
0.243878,-0.226253,0.621124
0.40278,-0.234856,0.623509
-0.331714,-0.202719,0.627755
-0.118442,-0.175371,0.624618
-0.00253427,-0.203598,0.626874
0.0722528,-0.147572,0.626967
