x,y,z
-0.0558064,-0.462727,0.546818
0.0819533,-0.454803,0.546876
-0.241593,-0.398846,0.546767
-0.153681,-0.43231,0.546818
0.0152945,-0.388923,0.546855
0.174434,-0.430234,0.546812
-0.317744,-0.341902,0.546737
-0.181844,-0.325505,0.547713
-0.0830734,-0.362741,0.546851
0.104358,-0.359499,0.547328
0.193796,-0.331276,0.546846
0.310989,-0.345883,0.546841
-0.380524,-0.27059,0.546831
0.260021,-0.264968,0.546738
-0.201106,-0.233665,0.546752
-0.109954,-0.25548,0.546809
-0.0148954,-0.24832,0.546869
0.0916164,-0.259208,0.546674
0.176666,-0.219823,0.546829
0.361988,-0.259958,0.546819
-0.42725,-0.18932,0.546842
-0.303459,-0.205768,0.546833
-0.135087,-0.164137,0.546726
-0.0414224,-0.157829,0.546851
0.052737,-0.154768,0.546856
0.278625,-0.168157,0.546822
0.426315,-0.191332,0.546822
-0.457328,-0.0957514,0.54687
-0.365649,-0.115402,0.546848
-0.224156,-0.135265,0.546707
0.194168,-0.127556,0.546769
0.455122,-0.102179,0.546827
-0.271727,-0.0474601,0.553887
-0.166111,-0.0410384,0.546816
0.00435421,-0.0743713,0.546858
0.102474,-0.0738766,0.546798
0.186103,-0.0317667,0.546797
0.273175,-0.0664218,0.54685
0.369725,-0.045788,0.546864
-0.466958,-0.000981071,0.546834
-0.365994,-0.0184166,0.546776
-0.0682191,-0.0108172,0.546712
0.0410017,0.0165728,0.546874
0.261752,0.0276135,0.546794
0.455626,-0.00801196,0.546804
-0.349651,0.0758835,0.546741
-0.253198,0.0636317,0.546853
-0.14454,0.0502125,0.54687
-0.0489088,0.0816646,0.54674
0.160166,0.061999,0.546834
0.353536,0.0465329,0.546828
-0.456678,0.0937907,0.546864
0.04423,0.11115,0.546817
0.251193,0.126476,0.546747
0.343986,0.139711,0.546769
0.441004,0.132569,0.546795
-0.428737,0.185073,0.546767
-0.336049,0.172749,0.546731
-0.242072,0.168592,0.546861
-0.119107,0.148484,0.546777
-0.0281803,0.176124,0.546783
0.0693016,0.201715,0.546758
0.158549,0.157301,0.546779
-0.285064,0.251879,0.546864
-0.167444,0.228673,0.546683
-0.0790355,0.259583,0.546799
0.180585,0.249028,0.546807
0.300915,0.223403,0.54677
0.394912,0.224546,0.546862
-0.379071,0.26583,0.546827
-0.212607,0.311431,0.546867
0.0124732,0.279254,0.546825
0.254771,0.30668,0.546779
0.348824,0.306947,0.546866
-0.320283,0.338859,0.54673
-0.124855,0.348833,0.546863
-0.0181938,0.367826,0.546842
0.0754203,0.371088,0.5468
0.166129,0.341618,0.546775
-0.237889,0.401731,0.546869
0.148649,0.433934,0.54695
0.237751,0.401879,0.546797
-0.14784,0.442566,0.546744
-0.0549711,0.456224,0.54675
0.0433582,0.464191,0.546806
0.0128187,-0.464905,0.610499
0.247061,-0.395103,0.594464
-0.264859,-0.281903,0.595549
-0.0592717,-0.296279,0.614126
0.0339396,-0.301807,0.606761
0.308901,-0.224342,0.615326
-0.29553,-0.13153,0.606997
-0.0975335,-0.0893276,0.588693
0.123955,-0.142599,0.606784
0.359747,-0.133473,0.57847
-0.215396,0.00706391,0.611264
