x,y,z
-0.129535,-0.451446,0.546551
-0.0185594,-0.46852,0.546571
0.0748616,-0.462865,0.546048
-0.215315,-0.41627,0.546563
-0.0629631,-0.386813,0.546775
0.165019,-0.439506,0.545545
0.248478,-0.39767,0.544893
-0.293044,-0.365403,0.54681
-0.152225,-0.346581,0.546277
0.0144933,-0.335137,0.546745
0.0995051,-0.372935,0.546125
0.18157,-0.327606,0.547417
0.322351,-0.340637,0.545627
-0.35901,-0.300329,0.545597
-0.231062,-0.295594,0.545026
-0.0715536,-0.294298,0.545618
0.0910577,-0.280149,0.546758
0.257047,-0.272114,0.546774
0.383146,-0.270133,0.545757
-0.410621,-0.221757,0.546701
-0.303187,-0.226512,0.546127
0.0057569,-0.242393,0.547324
0.166829,-0.226026,0.545285
-0.352024,-0.147336,0.546352
-0.168068,-0.168291,0.546414
-0.0807833,-0.201431,0.546728
-0.00308194,-0.150303,0.54595
0.0820551,-0.187162,0.547377
0.239999,-0.16805,0.544717
0.410402,-0.180541,0.545621
-0.455115,-0.105805,0.546808
-0.258377,-0.144387,0.54684
-0.0950916,-0.109566,0.545785
0.0700858,-0.0934981,0.545936
0.155456,-0.129272,0.546915
0.316395,-0.113807,0.547059
0.457416,-0.0998898,0.545886
-0.299254,-0.0603811,0.545938
-0.184798,-0.0768024,0.546589
-0.0167033,-0.0583768,0.545687
0.144097,-0.0361793,0.546332
0.230069,-0.0734571,0.545436
-0.464794,-0.0115157,0.546882
-0.231654,0.00368004,0.547064
-0.11024,-0.0178642,0.545688
0.0570923,-0.00111521,0.546243
0.216495,0.0231561,0.546747
0.301877,-0.0131896,0.546736
0.459779,-0.00612511,0.545711
-0.409783,0.0659718,0.545254
-0.321103,0.0304217,0.546023
-0.15956,0.0623762,0.545714
-0.0320835,0.0332023,0.546579
0.130333,0.0564974,0.545714
0.289672,0.0810909,0.545851
0.376949,0.0419799,0.553532
0.458163,0.0872982,0.545677
-0.336615,0.123785,0.545692
-0.247796,0.0953166,0.546995
-0.0436873,0.125271,0.54624
0.0430357,0.0909689,0.546514
-0.437047,0.155498,0.545614
-0.220325,0.184232,0.546496
