x,y,z
0.0283596,-0.500779,0.546911
-0.145115,-0.44289,0.54725
-0.0655848,-0.491464,0.546273
0.120696,-0.485129,0.546621
0.207541,-0.451735,0.547067
-0.24559,-0.431647,0.546362
-0.00277685,-0.414813,0.546866
0.0919049,-0.396803,0.547053
0.28624,-0.401597,0.546836
-0.279398,-0.339563,0.547088
-0.187436,-0.358298,0.547846
-0.0850667,-0.370017,0.547259
0.189061,-0.360111,0.546267
0.354281,-0.338338,0.546817
-0.397329,-0.27794,0.547113
-0.0748071,-0.268088,0.546727
0.000620332,-0.32322,0.546359
0.0887188,-0.29069,0.545833
0.181811,-0.267557,0.546478
0.266463,-0.307764,0.546724
-0.287731,-0.239473,0.546642
-0.17067,-0.264483,0.546285
0.0148427,-0.232028,0.547317
0.256291,-0.208979,0.546559
0.340235,-0.24775,0.548356
0.429142,-0.218525,0.54765
-0.389455,-0.185026,0.548767
-0.212285,-0.180904,0.548232
-0.0606365,-0.175968,0.546684
0.105122,-0.19593,0.5466
0.185816,-0.149071,0.546982
0.353514,-0.156242,0.546372
-0.3994,-0.0898221,0.547452
-0.298866,-0.145518,0.547465
-0.136759,-0.12169,0.547247
0.0258944,-0.139813,0.547355
0.108707,-0.0965521,0.549019
0.274999,-0.104651,0.547292
0.444672,-0.123204,0.546603
-0.313991,-0.0487975,0.546582
-0.219029,-0.0773953,0.547288
-0.0476817,-0.0826149,0.549331
0.0354771,-0.0386745,0.546704
0.191551,-0.053941,0.546552
0.369643,-0.0652645,0.546329
-0.46646,-0.024392,0.546846
-0.210733,0.0160592,0.54797
-0.123947,-0.0273092,0.549787
-0.0434345,0.0233431,0.546786
0.124284,0.0105527,0.547004
0.273218,-0.00696111,0.546944
0.368937,0.026945,0.546768
0.454662,-0.0266346,0.546625
-0.391422,0.0307601,0.546987
-0.299696,0.0454927,0.546495
-0.131504,0.0659767,0.546874
0.0436338,0.0576702,0.546766
0.215492,0.073077,0.547193
0.454173,0.0664605,0.546987
-0.438249,0.115966,0.546921
-0.344213,0.127977,0.548288
-0.237633,0.114717,0.54733
-0.0575418,0.123689,0.549523
0.125407,0.103901,0.55052
0.369055,0.119512,0.547328
-0.281717,0.197309,0.553622
-0.160248,0.167567,0.548221
0.0326804,0.150743,0.546763
0.20144,0.169323,0.546559
0.30067,0.182847,0.548347
-0.388137,0.211522,0.546867
-0.203701,0.251212,0.547017
-0.080014,0.216566,0.547026
0.00917253,0.246127,0.547652
0.100903,0.2147,0.547682
0.240214,0.254346,0.54705
0.396039,0.209147,0.546893
-0.322915,0.281574,0.553068
-0.120833,0.307614,0.547272
0.0648157,0.321004,0.554186
0.154885,0.29295,0.546863
0.334538,0.279093,0.547344
-0.248707,0.340632,0.548483
-0.0300749,0.33126,0.549875
0.209336,0.370254,0.546887
-0.166236,0.39119,0.546885
-0.0752067,0.414465,0.546861
0.0252469,0.407784,0.546882
0.118816,0.397053,0.546961
-0.3317,-0.295356,0.610929
-0.136367,-0.203424,0.60695
-0.456465,0.0499413,0.611639
0.433045,0.128747,0.615205
-0.184238,0.324366,0.614579
0.272987,0.323756,0.602952
-0.0204586,-0.501851,0.626716
-0.200035,-0.457198,0.623916
-0.112602,-0.487828,0.626932
0.0710516,-0.479821,0.627668
0.164514,-0.470751,0.629362
-0.274907,-0.396455,0.627138
-0.0943165,-0.398521,0.635688
