x,y,z
-0.130138,-0.447862,0.496126
-0.0184998,-0.465314,0.496532
0.0749992,-0.459742,0.495727
-0.21632,-0.412718,0.496347
-0.0626078,-0.384169,0.496226
0.1652,-0.436303,0.495396
0.248527,-0.394482,0.494821
-0.294276,-0.361212,0.497299
-0.15235,-0.344478,0.495761
0.0151074,-0.332756,0.496297
0.100437,-0.370154,0.495642
0.183527,-0.326903,0.496909
0.322311,-0.337349,0.49565
-0.360498,-0.295457,0.495741
-0.232172,-0.291538,0.494455
-0.0710441,-0.292141,0.494911
0.0914765,-0.278054,0.496018
0.257785,-0.269834,0.496269
0.383102,-0.267088,0.49557
-0.411054,-0.216863,0.496842
-0.303137,-0.223186,0.495242
0.0063573,-0.240209,0.496249
0.167249,-0.223919,0.494488
-0.167265,-0.166174,0.495752
-0.0801162,-0.19969,0.496041
-0.0023994,-0.148117,0.495136
0.0826161,-0.185048,0.496256
0.240407,-0.166122,0.493984
0.409598,-0.177316,0.495224
-0.455336,-0.103184,0.49647
-0.351602,-0.143903,0.496128
-0.257509,-0.141728,0.496404
-0.0944622,-0.107787,0.495174
0.0706629,-0.0911732,0.495171
0.156058,-0.127483,0.49628
0.31671,-0.111797,0.496899
0.457614,-0.0968919,0.495679
-0.298046,-0.0577357,0.495073
-0.183593,-0.0740301,0.496095
-0.016359,-0.0559762,0.495242
0.144933,-0.0345677,0.495643
0.230785,-0.0713718,0.494784
-0.466574,-0.00691455,0.49729
-0.230498,0.00651153,0.496446
-0.108837,-0.0156742,0.494912
0.0572892,0.00120175,0.495739
0.216779,0.0252855,0.496052
0.302963,-0.00929803,0.495884
0.460703,-0.00286919,0.495536
-0.41099,0.069993,0.495062
-0.319958,0.0333188,0.495458
-0.157892,0.0648256,0.495471
-0.030583,0.0357073,0.495867
0.130329,0.0588589,0.495311
0.28997,0.083683,0.495145
-0.336294,0.126589,0.495253
-0.247195,0.0982072,0.495654
-0.0437098,0.127804,0.495511
0.043261,0.0933803,0.495992
0.458023,0.0906429,0.495629
-0.437003,0.159605,0.495566
-0.220493,0.187794,0.49622
-0.133148,0.154245,0.496715
0.0287768,0.18666,0.495426
0.117013,0.150758,0.49573
0.277821,0.176539,0.495649
