x,y,z
-0.0598504,-0.460742,0.546733
0.035359,-0.464952,0.546739
0.131831,-0.447214,0.546868
-0.240046,-0.400348,0.54658
-0.138522,-0.409775,0.546916
0.218536,-0.411531,0.546845
-0.182177,-0.326829,0.546826
-0.00599168,-0.380002,0.547004
0.107569,-0.355532,0.546907
0.292976,-0.354152,0.546802
-0.28249,-0.308567,0.546659
-0.0885627,-0.319534,0.546866
0.00185109,-0.284969,0.546546
0.198763,-0.319916,0.54635
0.362894,-0.291902,0.54668
-0.393865,-0.247672,0.546656
-0.27742,-0.215143,0.546725
-0.179089,-0.233355,0.546727
-0.072189,-0.227254,0.546459
0.0947057,-0.250458,0.546794
0.188045,-0.211536,0.546469
0.273845,-0.261307,0.546647
-0.39156,-0.152759,0.546586
0.0184065,-0.192718,0.546606
0.114532,-0.151353,0.546859
0.264411,-0.155477,0.54681
0.346948,-0.199596,0.546704
0.431949,-0.154413,0.547461
-0.30196,-0.119147,0.54683
-0.212046,-0.145641,0.546654
-0.0554667,-0.13512,0.546836
0.0312982,-0.0999031,0.546848
0.19366,-0.0942281,0.546619
0.347784,-0.105944,0.546656
-0.397264,-0.0594794,0.5472
-0.218697,-0.0444044,0.546703
-0.134511,-0.0850207,0.546661
-0.0428455,-0.0423159,0.546875
0.11091,-0.0506601,0.546807
0.280109,-0.0364773,0.5468
0.458729,-0.0581503,0.546714
-0.467311,0.0024294,0.546715
-0.310158,-0.0250886,0.546699
-0.124331,0.00814905,0.546724
0.0381409,0.00806793,0.546389
0.190696,0.000368318,0.546772
0.371813,-0.0151807,0.546209
-0.392921,0.0589517,0.546829
-0.30065,0.0730317,0.546722
-0.210383,0.0487598,0.546734
-0.045575,0.0589014,0.546809
0.116779,0.0584731,0.546403
0.265986,0.0562228,0.546603
0.368691,0.0782579,0.54667
0.458708,0.0364285,0.54663
-0.444112,0.13744,0.546997
-0.234487,0.139284,0.546789
-0.135378,0.104554,0.546456
0.0354999,0.105885,0.546266
0.218818,0.137285,0.547086
0.44635,0.130617,0.547146
-0.351547,0.152033,0.546767
-0.16201,0.201283,0.54654
-0.0685926,0.170046,0.546871
0.020628,0.198352,0.54659
0.115131,0.15607,0.547831
0.353137,0.170786,0.546789
-0.402802,0.231889,0.546686
-0.282206,0.223613,0.546865
-0.0896109,0.261348,0.546767
0.0896265,0.261513,0.546592
0.182463,0.224815,0.546415
0.29074,0.241147,0.546732
0.385696,0.259104,0.546835
-0.338942,0.301557,0.548269
-0.202073,0.285919,0.546437
9.38626e-05,0.290563,0.546915
0.233626,0.316989,0.546732
-0.267352,0.362821,0.547877
-0.126202,0.347338,0.546717
-0.0374543,0.377141,0.546663
0.0564579,0.377553,0.546848
0.14384,0.343382,0.546848
0.326247,0.331566,0.546955
-0.182959,0.42704,0.546889
0.21011,0.414772,0.546735
-0.0897529,0.456176,0.546442
0.0173536,0.463134,0.547153
0.122072,0.446891,0.546842
-0.340125,-0.281024,0.615252
0.400779,-0.235731,0.613898
-0.331565,-0.178214,0.613745
-0.133363,-0.166393,0.59293
-0.448207,-0.109844,0.60774
0.323339,0.0262487,0.61392
-0.460158,0.0700792,0.611082
0.176195,0.0854196,0.612504
0.421743,0.196709,0.609067
-0.031956,0.23414,0.615215
-0.0665317,0.32089,0.615345
