x,y,z
-0.130201,-0.44791,0.545924
-0.0183541,-0.465448,0.546511
0.0750756,-0.459699,0.545511
-0.216047,-0.412932,0.546353
-0.0624523,-0.384302,0.5465
0.165248,-0.436376,0.545131
0.248659,-0.394563,0.544346
-0.29373,-0.361531,0.547009
-0.151945,-0.345085,0.545905
0.0152628,-0.332941,0.54691
0.100584,-0.370167,0.545494
0.183623,-0.327393,0.547796
0.322506,-0.33732,0.545291
-0.359859,-0.295987,0.545803
-0.231618,-0.291765,0.54458
-0.0706901,-0.292161,0.545103
0.0917155,-0.278164,0.546287
0.257556,-0.270187,0.546411
0.383278,-0.266961,0.545456
-0.411124,-0.217794,0.546732
-0.303032,-0.223347,0.545877
0.00654477,-0.240386,0.546373
0.167518,-0.223908,0.54464
-0.167142,-0.166882,0.545879
-0.0795967,-0.19977,0.546347
-0.00195021,-0.148432,0.545492
0.0831152,-0.185199,0.546628
0.240265,-0.166172,0.544126
0.408465,-0.176851,0.545159
-0.455731,-0.102564,0.54626
-0.350684,-0.143048,0.5466
-0.257089,-0.142296,0.547016
-0.09448,-0.108128,0.545388
0.0708554,-0.0911613,0.545346
0.156213,-0.127213,0.54669
0.315499,-0.111731,0.549633
0.457654,-0.0968189,0.545507
-0.296469,-0.0579519,0.545479
-0.18579,-0.0755534,0.546515
-0.016299,-0.0562398,0.545535
0.144829,-0.0345036,0.545886
0.230902,-0.0709647,0.545173
-0.464567,-0.00749815,0.546866
-0.229532,0.00670942,0.546808
-0.108696,-0.0162979,0.545428
0.0574197,0.00127345,0.54638
0.217102,0.0244356,0.54626
0.304655,-0.00740802,0.546494
0.460868,-0.00290314,0.545366
-0.410778,0.0707986,0.545225
-0.320585,0.0320273,0.545749
-0.156768,0.0650237,0.545652
-0.0307765,0.0353881,0.546188
0.130519,0.0592978,0.545458
0.288999,0.0842984,0.545277
-0.336117,0.126771,0.545508
-0.247221,0.0980429,0.545989
-0.0437835,0.12731,0.546013
0.0431615,0.0934925,0.54612
0.458113,0.0905268,0.545461
-0.436285,0.16042,0.545533
-0.220241,0.18738,0.546352
-0.132836,0.154455,0.546874
0.028233,0.186536,0.545565
0.116814,0.15093,0.546228
0.278534,0.176825,0.545993
0.430988,0.180005,0.544768
-0.39609,0.244954,0.545926
-0.308544,0.215917,0.54527
-0.148371,0.245771,0.545465
-0.058955,0.219582,0.545972
0.103066,0.243177,0.54658
0.189895,0.208972,0.546028
0.353612,0.232683,0.546801
-0.338575,0.318767,0.546628
-0.248953,0.288323,0.546122
-0.0783356,0.31075,0.545525
0.0148071,0.281826,0.545859
0.185628,0.322561,0.545321
0.261931,0.267753,0.546257
-0.267993,0.379983,0.545866
-0.168387,0.335843,0.545044
-0.00869235,0.374135,0.545958
0.0912782,0.335288,0.545057
0.320097,0.340224,0.546196
-0.187004,0.4266,0.545545
-0.0982737,0.401198,0.545287
0.0596526,0.437252,0.544816
0.148989,0.408495,0.545947
0.245503,0.396355,0.546119
-0.0300139,0.465082,0.545965
-0.293539,-0.292315,0.610554
-0.236577,-0.216321,0.609465
-0.151467,-0.254878,0.570171
-0.415102,-0.152829,0.613428
0.321257,-0.203264,0.568515
-0.380576,-0.0630999,0.584358
0.38281,-0.0506907,0.569212
0.377521,0.0478269,0.56699
0.202873,0.117211,0.55931
0.3562,0.138189,0.579895
0.256346,0.331753,0.613058
-0.0748818,-0.450602,0.619777
0.0308871,-0.464991,0.625266
-0.254484,-0.390136,0.627537
-0.162585,-0.406975,0.622795
0.113268,-0.421186,0.620999
0.20807,-0.417598,0.62242
-0.0970412,-0.339511,0.619937
-0.00957698,-0.380443,0.623806
0.0887609,-0.327549,0.62575
0.168309,-0.35039,0.667496
0.286731,-0.367732,0.622556
-0.381256,-0.270675,0.632146
-0.194467,-0.319058,0.624512
0.00611133,-0.287214,0.62816
0.166265,-0.27204,0.621271
0.244793,-0.297655,0.663445
0.328419,-0.281188,0.620129
-0.162254,-0.238684,0.659641
-0.0769443,-0.248235,0.62518
0.0820138,-0.233706,0.626832
0.244659,-0.216063,0.620347
0.402803,-0.224049,0.623127
-0.331375,-0.191839,0.627728
-0.117441,-0.164871,0.624266
-0.00140888,-0.19341,0.62629
0.157139,-0.179132,0.623887
-0.297733,-0.105065,0.623671
-0.204219,-0.129896,0.622969
-0.0375436,-0.107585,0.618951
0.073374,-0.137338,0.626234
0.230148,-0.121227,0.622087
0.338091,-0.147037,0.640299
0.42916,-0.1345,0.624385
-0.46249,-0.0579511,0.627665
-0.224565,-0.0387779,0.627981
-0.130963,-0.0730034,0.62167
0.0372602,-0.0511998,0.620184
0.14707,-0.0801033,0.627035
0.309965,-0.0586385,0.626815
0.462999,-0.0486527,0.624836
-0.410294,0.0181733,0.619225
-0.314496,-0.0129845,0.627059
-0.144752,0.0171067,0.62227
-0.0563065,-0.0163791,0.62191
0.138466,0.0135039,0.624255
0.222781,-0.0251137,0.624321
0.385443,-0.00419426,0.64929
-0.338233,0.0773949,0.623419
-0.247242,0.0519778,0.627162
-0.0687413,0.076246,0.620809
0.0208556,0.0405155,0.622855
0.189103,0.0876948,0.647248
0.288807,0.0401775,0.624777
0.364834,0.0853888,0.656101
0.463029,0.0438628,0.625097
-0.455798,0.105462,0.617577
-0.243652,0.145296,0.625101
-0.156092,0.107477,0.630236
0.0084302,0.133025,0.622769
0.0954652,0.0963582,0.622857
0.266788,0.133815,0.626113
0.438006,0.133228,0.62429
-0.420144,0.203465,0.624901
-0.332126,0.17402,0.624715
-0.16698,0.198181,0.622483
-0.0783973,0.169031,0.62121
0.0803682,0.191418,0.62028
0.172182,0.177137,0.630405
0.341302,0.175187,0.663969
-0.26881,0.241821,0.622993
-0.098403,0.261776,0.620524
-0.00491265,0.230735,0.620469
0.270562,0.227122,0.633651
0.409193,0.22212,0.622237
-0.371008,0.283482,0.626531
-0.187546,0.28752,0.620088
-0.0242721,0.322163,0.619389
0.0700095,0.287036,0.622551
0.188463,0.268102,0.619269
0.344934,0.290422,0.619844
-0.305354,0.352771,0.62742
-0.211245,0.376924,0.617739
-0.121266,0.352886,0.621974
0.0533332,0.379093,0.615726
0.141336,0.348549,0.621381
-0.0570311,0.419096,0.624183
0.19996,0.420631,0.622278
-0.146726,0.444096,0.627344
0.0203862,0.466212,0.622857
0.11231,0.45198,0.619125
-0.142981,-0.445524,0.704972
-0.0259488,-0.465491,0.696633
-0.229617,-0.407289,0.719747
-0.072902,-0.385208,0.695853
0.0676537,-0.42717,0.701351
0.160675,-0.437993,0.697741
0.247053,-0.393184,0.700386
-0.314719,-0.346188,0.682129
0.0322593,-0.341507,0.699198
0.321442,-0.336709,0.700326
-0.232144,-0.314983,0.710035
-0.140153,-0.320516,0.698805
-0.0510188,-0.293556,0.701006
0.112803,-0.282477,0.703135
0.38408,-0.267783,0.700362
-0.417119,-0.208053,0.689001
-0.297581,-0.250393,0.691643
0.0250665,-0.23856,0.70585
0.19313,-0.225386,0.696544
0.29682,-0.248928,0.722149
-0.262994,-0.16454,0.68558
-0.164757,-0.156784,0.703509
-0.057675,-0.195465,0.698987
0.104325,-0.189495,0.705395
0.264669,-0.16595,0.694501
0.430133,-0.185333,0.700954
-0.449601,-0.121335,0.693576
-0.349507,-0.132457,0.696608
-0.0872203,-0.108273,0.693637
0.0203284,-0.143883,0.70225
0.177902,-0.133036,0.699874
0.457717,-0.09536,0.703548
-0.464295,-0.0356806,0.725047
-0.384621,-0.0491443,0.677073
-0.283381,-0.0588291,0.701951
-0.191101,-0.0683567,0.709752
-0.0104491,-0.0562641,0.69733
0.0951108,-0.0342368,0.68838
0.250069,-0.0744694,0.69677
0.365519,-0.080331,0.69881
-0.194586,0.0236603,0.698639
-0.111712,-0.0196828,0.699504
0.219174,0.021438,0.704291
0.309219,-0.00363315,0.703117
0.467398,-0.00263414,0.705279
-0.463535,0.0486843,0.689701
-0.373076,0.0402227,0.700729
-0.283988,0.0329845,0.718583
-0.118051,0.0721934,0.715444
-0.0355729,0.0342337,0.696722
0.129671,0.0506072,0.709129
0.285074,0.0868401,0.703841
-0.391697,0.129055,0.679199
-0.30074,0.121637,0.694406
-0.209666,0.114491,0.705117
-0.0455117,0.126913,0.697211
0.0407106,0.0897994,0.698955
0.45825,0.0904731,0.704187
-0.245805,0.199961,0.700725
-0.131204,0.163256,0.700943
0.0274601,0.188627,0.695725
0.112875,0.148334,0.696441
0.222342,0.156171,0.705557
0.430823,0.179833,0.702335
-0.416369,0.210766,0.714943
-0.323414,0.250533,0.697495
-0.16456,0.250554,0.702441
-0.0610583,0.223582,0.693743
0.126403,0.23971,0.682035
0.215724,0.249265,0.70621
0.374521,0.25489,0.700028
-0.246343,0.302081,0.687984
-0.0778526,0.31522,0.693458
0.0105396,0.284577,0.695144
0.292766,0.300588,0.696231
-0.321893,0.338304,0.727994
-0.00176155,0.380738,0.688205
0.0943088,0.369034,0.697259
0.182191,0.337796,0.703238
-0.253477,0.39243,0.695099
-0.106486,0.403292,0.699564
0.154219,0.440962,0.699968
0.258183,0.38811,0.68578
-0.0362331,0.46599,0.701238
0.0634678,0.462541,0.702027
-0.0782893,-0.458927,0.771019
0.0238585,-0.465763,0.773847
0.116257,-0.451707,0.775726
-0.0217844,-0.385382,0.77229
0.201337,-0.412895,0.777019
-0.2952,-0.360286,0.771021
-0.154283,-0.379217,0.767402
0.126639,-0.364168,0.746583
0.285328,-0.368445,0.779454
-0.363444,-0.29378,0.740499
-0.282264,-0.268849,0.780445
-0.186178,-0.295155,0.790342
-0.0863747,-0.318849,0.782222
0.00404562,-0.296803,0.775667
0.209562,-0.321239,0.745162
0.351582,-0.30214,0.779197
-0.215114,-0.227249,0.733754
-0.123327,-0.242626,0.742997
-0.0446558,-0.219024,0.787192
0.15892,-0.250665,0.777229
0.406463,-0.227083,0.779389
-0.435052,-0.168737,0.77121
-0.35113,-0.205335,0.753482
0.0515858,-0.179252,0.781588
0.164038,-0.149256,0.789905
0.237904,-0.201177,0.774803
0.347806,-0.165214,0.733216
-0.289643,-0.141359,0.77167
-0.0436826,-0.128198,0.770756
0.0956216,-0.105932,0.745531
0.278626,-0.118096,0.7731
0.443623,-0.141574,0.780056
-0.395894,-0.0850769,0.761497
-0.311924,-0.0538427,0.789293
-0.123534,-0.0800842,0.772568
0.170182,-0.0497614,0.738022
0.346956,-0.0398186,0.779949
0.440025,-0.0474848,0.782392
-0.383744,0.00337784,0.785072
-0.228632,-0.0136275,0.775784
-0.137978,0.0104024,0.781754
-0.0513434,-0.0217021,0.77079
0.038132,0.00858309,0.743991
0.177141,0.0284373,0.786731
0.254012,-0.028771,0.774175
-0.463632,0.047297,0.785792
-0.190424,0.0830789,0.789151
-0.013431,0.0815059,0.774122
0.30866,0.0450923,0.782842
0.387132,0.0364598,0.733188
0.463413,0.0445721,0.784438
-0.447666,0.130979,0.751838
-0.365297,0.0943103,0.774686
-0.275562,0.118916,0.781924
-0.103934,0.124946,0.790722
0.0540873,0.146315,0.772297
0.164516,0.11915,0.768422
0.263121,0.126123,0.783771
0.362165,0.126114,0.73959
0.445376,0.135887,0.783206
-0.339413,0.180182,0.75469
-0.201195,0.173917,0.775463
-0.0317718,0.183017,0.768884
0.125839,0.20422,0.767665
0.216195,0.205789,0.789144
-0.229759,0.263274,0.768226
-0.118435,0.216149,0.776065
0.0406702,0.241923,0.770502
0.293922,0.208809,0.736956
0.409566,0.221832,0.780007
-0.378053,0.275522,0.767772
-0.0463494,0.275104,0.768471
0.115139,0.295929,0.752662
0.221578,0.305913,0.780237
0.358892,0.298851,0.77814
-0.156408,0.335807,0.740194
-0.0513521,0.368454,0.763925
0.0365588,0.342701,0.763331
0.293997,0.362167,0.766163
-0.263025,0.384118,0.783579
-0.183303,0.428335,0.742905
0.0108964,0.436768,0.774276
0.102563,0.42114,0.772093
0.211436,0.406364,0.763392
-0.0835559,0.457666,0.781684
-0.14541,-0.444788,0.830973
-0.228957,-0.408538,0.813332
-0.0771317,-0.384674,0.846817
-0.252955,-0.326018,0.847282
0.0623668,-0.378939,0.809584
0.166778,-0.335611,0.8248
-0.347097,-0.311128,0.82998
0.08574,-0.289534,0.81727
0.26499,-0.283193,0.808358
-0.401179,-0.235366,0.825973
-0.221891,-0.213126,0.824258
-0.118129,-0.249141,0.833983
0.322424,-0.208813,0.811199
-0.314039,-0.204569,0.838187
-0.146037,-0.169288,0.79361
0.115353,-0.205428,0.844295
-0.356362,-0.122766,0.834229
-0.21031,-0.102584,0.79417
-0.0927289,-0.119832,0.848959
0.00201873,-0.138176,0.849781
0.0924488,-0.114439,0.838987
0.361199,-0.124487,0.815186
-0.463276,-0.0391045,0.817854
0.0248099,-0.0694016,0.792503
0.186577,-0.0672849,0.825941
0.291442,-0.0679277,0.849632
0.0231879,0.0156036,0.832678
0.104705,-0.0257146,0.809619
-0.3006,0.0353889,0.810426
-0.0681027,0.0390651,0.836164
0.0919948,0.065245,0.792797
-0.450247,0.118631,0.844029
-0.00315426,0.142993,0.843598
0.203944,0.092551,0.848131
0.375699,0.0918879,0.824901
-0.418657,0.200536,0.805731
-0.346715,0.154763,0.843683
0.336748,0.17613,0.813088
-0.306186,0.24131,0.81521
-0.18602,0.234263,0.842696
-0.0167259,0.234913,0.844549
0.0714065,0.207393,0.849217
0.155522,0.263328,0.82956
0.289023,0.255617,0.817692
-0.112623,0.290202,0.830999
0.0724735,0.299821,0.836018
-0.327592,0.331213,0.8213
-0.196584,0.330318,0.824115
-0.117699,0.380667,0.822593
-0.0163171,0.32773,0.838083
