x,y,z
-0.130482,-0.44775,0.516603
-0.018396,-0.465429,0.517026
0.0750828,-0.45967,0.516059
-0.216468,-0.412793,0.516906
-0.062471,-0.384286,0.516852
0.165226,-0.436337,0.515732
0.248609,-0.394644,0.515021
-0.294265,-0.361056,0.517338
-0.152134,-0.345208,0.51633
0.0151245,-0.332705,0.517052
0.100402,-0.370138,0.516006
0.183641,-0.327433,0.517555
0.322432,-0.337446,0.515952
-0.360571,-0.295417,0.516326
-0.23189,-0.291552,0.515052
-0.0707315,-0.292202,0.515344
0.0914184,-0.278154,0.516488
0.25773,-0.270183,0.516789
0.383132,-0.267144,0.515958
-0.411601,-0.216873,0.517276
-0.303242,-0.22335,0.516007
-0.151536,-0.254794,0.540079
0.00650484,-0.240196,0.516794
0.16722,-0.22404,0.514875
-0.167015,-0.166551,0.516124
-0.0797198,-0.199781,0.516551
-0.00223568,-0.148107,0.515697
0.0827702,-0.185202,0.516833
0.240241,-0.166386,0.514289
0.321109,-0.203872,0.538556
0.408731,-0.176824,0.515569
-0.455331,-0.104128,0.516847
-0.350483,-0.143229,0.516962
-0.25704,-0.142232,0.517138
-0.0942263,-0.107862,0.515691
0.0707985,-0.0911586,0.515667
0.156092,-0.127477,0.516851
0.316728,-0.112829,0.517453
0.457647,-0.0968692,0.516026
-0.380913,-0.063771,0.554455
-0.297012,-0.0579795,0.515813
-0.18456,-0.0749057,0.516705
-0.016144,-0.0560062,0.51584
0.144877,-0.0346372,0.516079
0.230795,-0.0713176,0.515228
0.382903,-0.0505316,0.538942
-0.466508,-0.00785882,0.517496
-0.229853,0.00667934,0.516904
-0.10832,-0.0158118,0.515431
0.0575261,0.00131444,0.516391
0.217093,0.0245024,0.516492
0.304324,-0.00787618,0.516691
0.460921,-0.00295759,0.515833
-0.411184,0.070667,0.515538
-0.319642,0.0327414,0.515886
-0.156907,0.0648941,0.51593
-0.030294,0.0355989,0.51648
0.130697,0.0592286,0.515644
0.289477,0.0842051,0.515558
0.376899,0.0482788,0.534967
-0.336235,0.12667,0.51576
-0.247164,0.0981371,0.516044
-0.0436797,0.127603,0.516186
0.0433403,0.0935355,0.516524
0.203188,0.117297,0.528548
0.356084,0.138744,0.549994
0.458161,0.0905215,0.515884
-0.436693,0.160287,0.515981
-0.220409,0.187518,0.516635
-0.132966,0.154327,0.517098
0.0284556,0.186758,0.515921
0.116844,0.150962,0.516468
0.278027,0.176843,0.516196
0.430938,0.180036,0.51514
-0.396328,0.244727,0.516438
-0.308751,0.215982,0.515454
-0.14839,0.245816,0.515669
-0.0587473,0.219951,0.516163
0.10319,0.243224,0.516835
0.189957,0.20898,0.516248
0.35326,0.232567,0.517337
-0.3389,0.318578,0.516982
-0.248907,0.288148,0.516373
-0.0784696,0.310942,0.515802
0.0147193,0.281809,0.516229
0.18605,0.323086,0.51567
0.261714,0.267962,0.516858
-0.268298,0.379758,0.516392
-0.168539,0.335903,0.515332
