x,y,z
-0.130051,-0.447481,0.546603
-0.0295103,-0.464924,0.54635
0.0640958,-0.461694,0.546874
-0.216457,-0.41267,0.549601
0.154649,-0.439409,0.546309
-0.153471,-0.343021,0.554096
-0.0671239,-0.379197,0.547429
0.0927953,-0.36813,0.547393
0.22546,-0.376122,0.548127
0.316774,-0.342767,0.546867
-0.336635,-0.321518,0.546266
-0.236966,-0.301644,0.54852
0.237695,-0.276851,0.553746
0.379143,-0.273479,0.546784
-0.394098,-0.247516,0.548141
-0.301062,-0.233261,0.551861
-0.0948647,-0.219681,0.547275
-0.00783192,-0.258204,0.54769
0.156041,-0.231117,0.555975
-0.358566,-0.158267,0.556285
-0.179787,-0.168124,0.546564
-0.0230145,-0.152858,0.548455
0.0626215,-0.192396,0.54887
0.230389,-0.173944,0.550313
0.322961,-0.199016,0.552886
0.416517,-0.18793,0.546599
-0.448728,-0.124232,0.546486
-0.267989,-0.126431,0.552611
-0.10673,-0.109241,0.548552
0.0552059,-0.0984785,0.550903
0.140316,-0.138804,0.552559
0.306606,-0.105956,0.54847
0.456539,-0.0999521,0.547286
-0.461823,-0.0321939,0.546749
-0.350773,-0.0628749,0.549843
-0.190486,-0.067597,0.548941
0.216231,-0.0813562,0.551031
0.379727,-0.0473936,0.547037
-0.253181,0.00183354,0.548977
-0.114051,-0.0137397,0.550821
0.205734,0.0121608,0.548423
0.298513,-0.00124449,0.546974
0.465314,-0.00678155,0.549845
-0.438957,0.0581079,0.546884
-0.339821,0.0373757,0.548337
0.121268,0.0528049,0.555059
0.379371,0.0460569,0.548154
-0.367424,0.126975,0.546807
-0.272766,0.105634,0.547055
-0.0495935,0.125545,0.550197
0.041183,0.100696,0.553379
0.288626,0.0934377,0.550745
0.456954,0.0983885,0.546961
-0.231769,0.190868,0.551056
-0.14561,0.149593,0.548973
0.049616,0.197874,0.5499
0.130554,0.151835,0.551457
0.223592,0.184162,0.547171
0.410218,0.180488,0.548184
-0.417376,0.206768,0.546398
-0.323441,0.209706,0.556576
-0.151511,0.242224,0.550145
0.136919,0.245949,0.553036
-0.340857,0.310543,0.553129
-0.251071,0.285197,0.546869
-0.0770034,0.307442,0.546824
0.0138116,0.284872,0.550119
0.251467,0.27444,0.549597
0.377761,0.269978,0.546967
-0.273978,0.375794,0.549124
-0.170841,0.3332,0.546852
-0.0118358,0.375341,0.546643
0.0830837,0.348054,0.546931
0.175935,0.331053,0.547448
0.316927,0.342388,0.546705
-0.192277,0.423916,0.54757
-0.102864,0.397499,0.547813
0.146772,0.42356,0.548303
0.239624,0.400221,0.547196
-0.0381902,0.46501,0.552443
0.0592658,0.457168,0.547702
-0.277326,-0.36621,0.60281
0.0106641,-0.345529,0.586534
0.160498,-0.33747,0.605573
-0.0761168,-0.29995,0.596268
0.0771906,-0.279794,0.583955
-0.169726,-0.253665,0.592691
-0.428052,-0.187269,0.61134
-0.240323,-0.194338,0.612148
-0.0298344,-0.0576485,0.560045
0.131327,-0.0448879,0.561502
0.0474003,-0.00463948,0.560609
-0.174392,0.0581042,0.564357
-0.0362424,0.0356553,0.571424
-0.444971,0.135328,0.598639
0.200854,0.0990549,0.582767
0.355196,0.107228,0.614955
0.321201,0.198126,0.568486
-0.0544646,0.218006,0.563037
-0.0783694,-0.454879,0.624492
0.0169267,-0.462225,0.627475
-0.168844,-0.4341,0.630427
0.102609,-0.424522,0.623738
0.198337,-0.420596,0.625935
-0.193098,-0.328644,0.64467
-0.106749,-0.368299,0.652818
-0.01552,-0.380565,0.669426
0.0743807,-0.342365,0.658924
0.278032,-0.372645,0.62608
-0.364905,-0.289393,0.628727
-0.272282,-0.278783,0.635374
0.000322374,-0.284977,0.658625
0.230528,-0.300121,0.660599
0.323048,-0.288264,0.632541
-0.112079,-0.249008,0.666123
-0.0396135,-0.208304,0.622778
0.0558273,-0.210106,0.645134
0.143164,-0.25396,0.645058
0.261867,-0.217768,0.626893
0.403142,-0.232436,0.627185
-0.332138,-0.202461,0.634746
-0.1233,-0.166139,0.621992
0.181495,-0.169291,0.633484
0.338835,-0.168582,0.648875
-0.323882,-0.109912,0.631467
-0.221361,-0.102999,0.630354
-0.044682,-0.115166,0.634486
0.0992314,-0.122858,0.647582
0.260005,-0.118891,0.628782
0.440954,-0.146644,0.626654
-0.414895,-0.0815081,0.628379
-0.133258,-0.0703351,0.629825
0.0312379,-0.0604116,0.634055
0.177942,-0.0737717,0.637148
0.343436,-0.0772103,0.629754
0.434606,-0.0532223,0.625891
-0.467195,-0.002524,0.634948
-0.313959,-0.0169737,0.627834
-0.222502,-0.0106059,0.642998
-0.13564,0.0200646,0.65819
-0.0535388,-0.0222368,0.643534
0.106181,-0.0183153,0.671114
0.181053,0.0260901,0.63759
0.258395,-0.0256144,0.628502
0.352772,0.0155195,0.63306
-0.458851,0.081898,0.673875
-0.385862,0.0424092,0.630119
-0.2464,0.0800779,0.635422
-0.0569725,0.0707286,0.656399
0.0276515,0.0307246,0.659575
0.27335,0.0647127,0.647898
0.441252,0.0438798,0.625093
-0.361667,0.131675,0.640137
-0.147413,0.110048,0.636156
0.0234899,0.130436,0.646508
0.110322,0.092841,0.641741
0.441763,0.144292,0.628726
-0.277323,0.169916,0.629904
-0.187402,0.193557,0.638753
-0.0646576,0.161905,0.636841
0.0991055,0.190296,0.631903
0.262009,0.155265,0.627923
0.340648,0.17917,0.672525
-0.387196,0.25953,0.616526
-0.108928,0.244377,0.63433
0.00899088,0.2215,0.63137
0.189196,0.215248,0.629401
0.282321,0.244445,0.640605
0.404337,0.230068,0.627307
-0.290033,0.264865,0.62996
-0.196401,0.284685,0.622572
-0.0265969,0.307746,0.640104
0.0786931,0.281501,0.617403
0.21251,0.305563,0.629812
0.348728,0.307978,0.627371
-0.293078,0.361993,0.641741
-0.202203,0.379343,0.629771
-0.119079,0.336968,0.624748
0.0389883,0.375303,0.62465
0.130408,0.358157,0.62707
0.279272,0.371137,0.627368
-0.0538704,0.403263,0.627132
0.198134,0.42109,0.628182
-0.137087,0.446216,0.621786
