x,y,z
-0.129509,-0.448238,0.546503
-0.0183307,-0.465475,0.54661
0.0751176,-0.459707,0.546272
-0.21564,-0.413101,0.546653
-0.0624367,-0.383562,0.54686
0.165268,-0.436343,0.545763
0.24856,-0.394296,0.545367
-0.293426,-0.361752,0.54692
-0.153102,-0.343223,0.546585
0.0152861,-0.331667,0.546771
0.100602,-0.369528,0.546366
0.322401,-0.337224,0.545926
-0.359802,-0.296493,0.545979
-0.231377,-0.291726,0.545331
-0.0708401,-0.291148,0.545873
0.0916768,-0.276647,0.546837
0.181569,-0.320025,0.546811
0.258876,-0.266308,0.5468
0.383283,-0.266618,0.546023
-0.411112,-0.216201,0.546846
-0.30309,-0.223304,0.546121
0.00631231,-0.23892,0.546873
0.167493,-0.222428,0.545638
-0.167806,-0.16504,0.546654
-0.0804859,-0.198351,0.546773
0.0826343,-0.183662,0.546839
0.240792,-0.164429,0.545215
0.409234,-0.176556,0.545788
-0.454188,-0.102546,0.54655
-0.351454,-0.143029,0.546712
-0.257889,-0.141437,0.546967
-0.0945876,-0.106645,0.546091
-0.0028427,-0.147028,0.546034
0.0704655,-0.0901912,0.545843
0.156142,-0.125782,0.547268
0.316,-0.108645,0.546828
0.457592,-0.0966464,0.546284
-0.297116,-0.0570975,0.545956
-0.183522,-0.073144,0.546499
-0.0163782,-0.0550629,0.545757
0.144608,-0.0330699,0.546444
0.230841,-0.0698207,0.545649
-0.467194,-0.00427524,0.547143
-0.230307,0.00778939,0.546918
-0.108888,-0.0146622,0.54589
0.0574188,0.00235013,0.546442
0.216342,0.0269423,0.546774
0.302004,-0.00835795,0.546857
0.46033,-0.00257781,0.545943
-0.410607,0.0697573,0.545673
-0.320033,0.0332744,0.546077
-0.157951,0.0658113,0.54578
-0.0307033,0.0367732,0.546569
0.130247,0.0604052,0.545944
0.28957,0.0848775,0.546097
-0.337554,0.127292,0.546095
-0.248449,0.099187,0.54664
-0.043698,0.128729,0.546372
0.0431619,0.0946071,0.54663
0.457941,0.0908147,0.546005
-0.436403,0.159236,0.54592
-0.220136,0.188248,0.546669
-0.132769,0.154944,0.547117
0.0288395,0.187267,0.546072
0.116928,0.152037,0.546328
0.277748,0.177512,0.546225
0.430862,0.179881,0.545511
-0.396703,0.24359,0.546213
-0.308666,0.21588,0.545506
-0.147865,0.246078,0.545852
-0.0582105,0.220635,0.546224
0.102964,0.244169,0.546697
0.189943,0.210048,0.546258
0.353497,0.232511,0.546703
-0.339393,0.317538,0.54657
-0.24923,0.287978,0.546147
-0.0785892,0.31124,0.545698
0.0136722,0.282151,0.546334
0.184612,0.322503,0.545978
0.261288,0.268869,0.546362
-0.269068,0.379168,0.546179
-0.168883,0.335648,0.545242
-0.00911847,0.373863,0.5461
0.0901589,0.335695,0.545704
0.319938,0.340282,0.546528
-0.187979,0.426078,0.545786
-0.0986725,0.401383,0.545655
0.0592088,0.436924,0.545224
0.148345,0.408435,0.546161
0.245383,0.396504,0.54629
-0.0301489,0.464792,0.546191
-0.294739,-0.290221,0.611667
-0.235555,-0.214247,0.608667
-0.151732,-0.25319,0.571568
-0.414614,-0.151952,0.614918
0.322382,-0.200673,0.570959
-0.378898,-0.0637479,0.588432
0.382627,-0.0477221,0.571229
0.377996,0.0447262,0.55794
0.203326,0.118706,0.559452
0.3553,0.140417,0.582173
0.255463,0.33317,0.613414
-0.0754519,-0.445549,0.622261
0.0298442,-0.462776,0.6266
-0.254897,-0.38907,0.627846
-0.162661,-0.405437,0.623434
0.113425,-0.421006,0.622505
0.207927,-0.417106,0.62467
-0.0972454,-0.338612,0.621078
-0.0104444,-0.377408,0.625203
0.0905106,-0.3243,0.627194
0.168139,-0.348717,0.672016
0.286734,-0.367257,0.624859
-0.382759,-0.267697,0.631112
-0.194844,-0.316297,0.626607
0.00630106,-0.28554,0.630864
0.166456,-0.269639,0.624207
0.244849,-0.295722,0.666947
0.327133,-0.279032,0.622028
-0.162618,-0.235751,0.661813
-0.0770647,-0.246185,0.626588
0.0817921,-0.230807,0.62794
0.245199,-0.213587,0.622804
0.401995,-0.222839,0.624788
-0.330395,-0.190211,0.628128
-0.117765,-0.162529,0.625475
-0.00210373,-0.190714,0.627578
0.157319,-0.17647,0.625463
0.339361,-0.14727,0.645802
-0.298073,-0.102686,0.626221
-0.204643,-0.12755,0.624172
-0.038029,-0.104821,0.620179
0.0729966,-0.134885,0.627825
0.230198,-0.118238,0.62402
0.428723,-0.133641,0.62602
-0.462055,-0.0582637,0.628558
-0.222258,-0.0360898,0.628651
-0.13085,-0.0708384,0.623195
0.0370323,-0.0487974,0.620851
0.146571,-0.0773491,0.628373
0.309159,-0.0584485,0.628136
0.46282,-0.0479529,0.626114
-0.409419,0.0184772,0.620943
-0.312688,-0.0107193,0.628119
-0.145235,0.0195166,0.623659
-0.0567403,-0.0135543,0.622804
0.138083,0.0156669,0.625959
0.222692,-0.0229252,0.625283
0.385734,-0.00239127,0.652638
-0.337877,0.0788055,0.624804
-0.245685,0.0544522,0.628702
-0.0688211,0.078996,0.6209
0.0221952,0.0430534,0.623121
0.290807,0.0405473,0.62657
0.364791,0.0877161,0.658493
0.46305,0.0446507,0.626312
-0.455753,0.104713,0.618335
-0.155934,0.109761,0.63294
0.00839583,0.135331,0.623227
0.0964809,0.099355,0.623252
0.190727,0.089347,0.647195
0.27043,0.131873,0.625819
0.438091,0.134309,0.625537
