x,y,z
-0.130498,-0.447789,0.498048
0.0751015,-0.459712,0.49758
0.165211,-0.436333,0.497227
0.24856,-0.394564,0.496551
-0.152119,-0.345231,0.497802
0.100397,-0.370116,0.497499
0.322376,-0.337451,0.497132
-0.36055,-0.295431,0.497781
-0.231911,-0.291634,0.496524
-0.070802,-0.292245,0.496882
0.0913494,-0.278063,0.497966
0.383113,-0.26715,0.497378
-0.303286,-0.223319,0.497458
0.167129,-0.223936,0.49641
-0.167193,-0.166689,0.497601
-0.0798986,-0.199822,0.498011
-0.00238481,-0.148057,0.497134
0.240163,-0.166322,0.495865
0.408523,-0.176917,0.497104
-0.0943872,-0.107887,0.497105
0.07068,-0.0910571,0.497117
0.457617,-0.0969404,0.497507
-0.296974,-0.0579707,0.497272
-0.016318,-0.0559575,0.497252
0.144774,-0.0344858,0.497547
0.230728,-0.071193,0.4968
-0.1086,-0.0157833,0.496886
0.0573851,0.00139491,0.497831
0.217037,0.0246105,0.497991
0.460902,-0.00301895,0.497326
-0.411065,0.0706308,0.497033
-0.319535,0.0326583,0.497379
-0.156965,0.0649834,0.497402
-0.0304831,0.0356531,0.49791
0.130545,0.0592742,0.497096
0.289602,0.0840865,0.497068
-0.336133,0.126561,0.497225
-0.247117,0.0980635,0.497551
-0.0437034,0.127656,0.497632
0.0432401,0.0936319,0.497957
0.458123,0.0904303,0.497422
-0.436674,0.160239,0.497422
-0.220366,0.187494,0.498089
0.0284804,0.186797,0.497364
0.116811,0.150985,0.497899
0.278195,0.176741,0.497668
0.430934,0.179917,0.496738
-0.396338,0.244675,0.497842
-0.308728,0.215896,0.496921
-0.14837,0.245838,0.497109
-0.058719,0.219988,0.497599
0.189963,0.208953,0.497805
-0.248918,0.288113,0.497808
-0.0784651,0.310981,0.497216
0.0146572,0.281874,0.497635
0.186008,0.323019,0.497148
-0.268273,0.379735,0.497727
-0.16855,0.33589,0.496755
-0.00880041,0.374146,0.497639
0.0914371,0.335286,0.496834
-0.187268,0.426574,0.497501
-0.0983644,0.401428,0.497039
0.0596705,0.437216,0.496688
0.148963,0.408648,0.4978
0.245498,0.3964,0.497947
-0.0299211,0.465088,0.497978
-0.0183437,-0.465476,0.498489
-0.216479,-0.4128,0.498355
-0.0624642,-0.384389,0.498306
-0.294265,-0.361049,0.49879
0.015056,-0.332722,0.498523
0.183587,-0.327543,0.499802
0.25759,-0.270205,0.498217
-0.411587,-0.216892,0.498713
-0.151675,-0.254886,0.52179
0.00634682,-0.240136,0.498254
0.0826757,-0.185094,0.498236
0.320982,-0.203808,0.520356
-0.45539,-0.103816,0.498341
-0.350546,-0.143116,0.498363
-0.257105,-0.142251,0.498631
0.156044,-0.127324,0.498342
0.316519,-0.112765,0.49896
-0.380888,-0.0636707,0.536095
-0.184794,-0.0750904,0.498115
0.382697,-0.0506875,0.520626
-0.466541,-0.00629485,0.499692
-0.229669,0.00661768,0.498371
0.304195,-0.00801865,0.498169
0.378322,0.0460895,0.516904
0.203124,0.117032,0.509709
0.356146,0.138642,0.531824
-0.132917,0.154383,0.49853
0.103178,0.24323,0.498256
0.353408,0.23243,0.498731
-0.338899,0.318494,0.49821
0.26178,0.267931,0.498298
0.320073,0.340197,0.49814
-0.0758174,-0.446397,0.572804
0.0307427,-0.465042,0.577154
-0.254932,-0.389791,0.579488
-0.16298,-0.406753,0.574684
0.113338,-0.421679,0.573195
0.207825,-0.417779,0.574775
-0.0968503,-0.33985,0.571547
-0.00916896,-0.380319,0.575838
0.0893717,-0.326743,0.577326
0.286528,-0.367832,0.574732
-0.381764,-0.269895,0.583951
-0.294355,-0.292433,0.562443
-0.194637,-0.31885,0.575997
0.00586236,-0.287793,0.579546
0.165598,-0.272219,0.572963
0.24435,-0.297737,0.615153
0.327948,-0.282055,0.571369
-0.236147,-0.216989,0.560126
-0.162424,-0.238901,0.61116
-0.0771464,-0.248476,0.576553
0.0812894,-0.233471,0.578006
0.244131,-0.216269,0.571797
0.402486,-0.224086,0.575161
-0.41388,-0.152433,0.566147
-0.330507,-0.192333,0.579008
-0.117604,-0.16507,0.575743
-0.00207667,-0.19305,0.577459
0.156755,-0.179256,0.575252
0.338742,-0.148917,0.59263
-0.296808,-0.105511,0.575002
-0.204633,-0.130227,0.57428
-0.0377235,-0.107108,0.570378
0.0730252,-0.137324,0.577618
0.229909,-0.121403,0.573501
0.429266,-0.134791,0.576243
-0.462572,-0.0585349,0.579696
-0.224569,-0.0390342,0.578628
-0.131351,-0.0733271,0.573269
0.0372927,-0.0509298,0.571344
0.146941,-0.0801727,0.578319
0.30949,-0.0609329,0.57718
0.462969,-0.0488561,0.576642
-0.410652,0.0176807,0.57059
-0.314474,-0.0133431,0.577869
-0.145534,0.0167941,0.573113
-0.0571915,-0.0161628,0.573299
0.138788,0.0136558,0.575368
0.223017,-0.0254619,0.5753
0.385652,-0.00409611,0.600623
-0.338797,0.077036,0.574737
-0.247536,0.0518561,0.578276
-0.0693819,0.0765773,0.571473
0.0216878,0.0411336,0.573722
0.189739,0.0879321,0.597833
0.289505,0.0397062,0.576051
0.364993,0.0855707,0.607495
0.463064,0.0437119,0.577093
-0.456087,0.10516,0.569202
-0.244014,0.145315,0.576251
-0.156534,0.107558,0.580762
0.0084339,0.133622,0.573849
0.0962185,0.0969452,0.57398
0.268143,0.132544,0.576638
0.43828,0.133123,0.57613
-0.420424,0.20317,0.576835
-0.33244,0.173993,0.575931
-0.167274,0.198332,0.57361
-0.0783847,0.169576,0.57244
0.0805615,0.191759,0.571633
0.172202,0.177441,0.581672
-0.269583,0.242325,0.574194
-0.0988831,0.262339,0.571991
-0.00521299,0.230897,0.571948
0.273582,0.231942,0.584517
0.409354,0.22183,0.57421
-0.371232,0.283371,0.577989
-0.188083,0.287625,0.571209
-0.0246006,0.322487,0.570662
0.0701049,0.286892,0.573982
0.188961,0.26817,0.570421
0.345656,0.290558,0.571529
-0.306079,0.352272,0.578584
-0.211723,0.376951,0.569642
-0.121715,0.353328,0.573413
0.0531165,0.37877,0.567254
0.141377,0.34865,0.572947
0.256152,0.332319,0.564795
-0.0570311,0.419394,0.575388
0.199983,0.420755,0.574097
