x,y,z
0.248609,-0.394673,0.497402
-0.231942,-0.291701,0.497232
-0.0708676,-0.292128,0.497626
0.16721,-0.223899,0.497061
-0.00224148,-0.148097,0.497952
0.24036,-0.166215,0.496373
0.408978,-0.177007,0.497918
-0.094446,-0.107856,0.497988
0.070742,-0.091092,0.497938
-0.298213,-0.0578855,0.497945
-0.016383,-0.0559731,0.49809
0.230763,-0.0712609,0.497278
-0.108729,-0.0157244,0.497627
-0.411163,0.0700735,0.497895
0.13052,0.0588905,0.497876
0.289955,0.0837598,0.497814
-0.336338,0.126599,0.498061
0.431097,0.180167,0.497657
-0.308838,0.215935,0.497725
-0.148387,0.245836,0.497922
-0.0783816,0.311104,0.497999
0.185853,0.322724,0.497888
-0.168742,0.335854,0.497645
0.091381,0.335306,0.497601
-0.0984354,0.401672,0.497913
0.0596821,0.437256,0.497568
-0.130163,-0.447783,0.499004
-0.0186328,-0.465345,0.499491
0.0748926,-0.459726,0.498476
-0.216357,-0.412708,0.499217
-0.0625749,-0.384129,0.499115
0.165157,-0.436349,0.498172
-0.294242,-0.361322,0.500006
-0.152262,-0.344736,0.498531
0.015122,-0.332766,0.499158
0.100306,-0.37018,0.498309
0.183614,-0.327802,0.500125
0.322362,-0.337468,0.498367
-0.360407,-0.295547,0.498583
0.0914708,-0.278115,0.498746
0.257639,-0.270389,0.499075
0.383036,-0.267141,0.498287
-0.411425,-0.217054,0.499739
-0.303205,-0.223263,0.498115
-0.15174,-0.254624,0.522206
0.00647294,-0.240221,0.499096
-0.16736,-0.166438,0.498482
-0.0799564,-0.19964,0.498692
0.0827614,-0.185064,0.499039
0.321412,-0.203366,0.520224
-0.456038,-0.101605,0.499241
-0.351175,-0.143731,0.499275
-0.257562,-0.141945,0.499324
0.156068,-0.127413,0.498992
0.316876,-0.112341,0.499724
0.4576,-0.0969974,0.498361
-0.380334,-0.0653109,0.539262
-0.184253,-0.0746206,0.499023
0.145007,-0.0345577,0.498147
0.383196,-0.0498101,0.520759
-0.466685,-0.00648808,0.499972
-0.230358,0.00645367,0.498958
0.0573708,0.00118528,0.49854
0.216939,0.0250707,0.49883
0.303343,-0.00914978,0.498701
0.461075,-0.00292845,0.498212
-0.319805,0.0331315,0.498339
-0.157611,0.0648695,0.498246
-0.030581,0.0356699,0.498733
0.377929,0.045146,0.512321
-0.247185,0.0982578,0.498373
-0.0436713,0.127762,0.498361
0.0433213,0.0933088,0.498807
0.203442,0.11715,0.509192
