x,y,z
-0.130114,-0.447876,0.528781
-0.0185824,-0.465328,0.529161
0.0749293,-0.459706,0.52823
-0.216241,-0.412813,0.529016
-0.0625859,-0.384139,0.529083
0.165168,-0.436302,0.527959
0.248575,-0.394583,0.527237
-0.294107,-0.361318,0.53001
-0.152166,-0.344731,0.528654
0.015006,-0.332595,0.529219
0.100299,-0.370085,0.528302
0.183523,-0.327168,0.529663
0.322374,-0.337428,0.528099
-0.36031,-0.295585,0.528364
-0.231875,-0.291698,0.527281
-0.0709124,-0.292121,0.527731
0.0913987,-0.277995,0.528822
0.257713,-0.269994,0.529004
0.383057,-0.267118,0.528142
-0.411411,-0.217128,0.529518
-0.303088,-0.223264,0.528139
-0.151782,-0.254577,0.552877
0.00633203,-0.24009,0.529077
0.167197,-0.223863,0.527216
-0.167396,-0.16632,0.528599
-0.0800724,-0.199629,0.528865
-0.00240287,-0.148068,0.528016
0.0825985,-0.185016,0.529134
0.240356,-0.166164,0.526711
0.32141,-0.20321,0.551453
0.40898,-0.176997,0.527795
-0.45597,-0.101491,0.528921
-0.351195,-0.143787,0.528987
-0.257537,-0.14191,0.529372
-0.0944595,-0.10783,0.528056
0.0705912,-0.0911127,0.528035
0.156013,-0.127368,0.529109
0.316693,-0.112072,0.530266
0.457586,-0.0969485,0.528196
-0.298065,-0.0579359,0.527929
-0.184049,-0.0744822,0.528948
-0.0164468,-0.056,0.528138
0.144853,-0.0345225,0.528372
0.230711,-0.0712794,0.527551
0.382982,-0.0496057,0.55189
-0.465993,-0.00830458,0.530006
-0.230278,0.00641826,0.529078
-0.108752,-0.0156893,0.527833
0.0571879,0.00115461,0.528616
0.216793,0.0250685,0.528867
0.303211,-0.00897262,0.528871
0.460765,-0.00289959,0.528036
-0.410891,0.0699715,0.527829
-0.319787,0.0330428,0.528432
-0.1575,0.0647175,0.528374
-0.0306405,0.0356489,0.528778
0.13029,0.058831,0.528099
0.289769,0.0837418,0.527943
0.375509,0.0489848,0.542162
-0.336252,0.126522,0.52809
-0.247112,0.0981973,0.528444
-0.0436227,0.127667,0.528494
0.0432002,0.0933161,0.528908
0.203265,0.117134,0.539785
0.458114,0.0906154,0.528103
-0.436911,0.159569,0.528124
-0.220355,0.187685,0.529132
-0.13299,0.154103,0.529464
0.0286906,0.186605,0.528201
0.116693,0.150722,0.528534
0.277401,0.176503,0.528573
0.430932,0.180167,0.527513
-0.396599,0.244141,0.528552
-0.308707,0.21586,0.527765
-0.148182,0.245685,0.528019
-0.0584336,0.220026,0.528354
0.103019,0.24311,0.529114
0.189645,0.209051,0.528696
0.352827,0.231766,0.529295
-0.339254,0.318235,0.529023
-0.249211,0.288143,0.528573
-0.0782532,0.310972,0.528026
0.0144364,0.281593,0.528495
0.185675,0.322535,0.527992
0.261622,0.26798,0.528938
-0.268689,0.37956,0.528479
-0.168656,0.33571,0.527684
-0.00885892,0.374026,0.528526
0.091271,0.335205,0.527752
0.320326,0.33976,0.528696
-0.187568,0.426343,0.528199
-0.0983848,0.40154,0.527934
0.0596949,0.43702,0.527543
0.148971,0.408506,0.528663
0.245761,0.396265,0.528773
-0.0298021,0.465115,0.528694
-0.0766826,-0.445447,0.604798
0.030406,-0.46499,0.607708
-0.254838,-0.389982,0.610161
-0.163068,-0.407502,0.605587
0.113042,-0.421638,0.603933
0.207838,-0.417721,0.605454
-0.0968351,-0.339991,0.602511
-0.00936629,-0.380302,0.606093
0.0894975,-0.326612,0.608424
0.286511,-0.367848,0.605494
-0.381871,-0.269422,0.614168
-0.294381,-0.29255,0.593229
-0.195136,-0.318674,0.607245
0.00584308,-0.288031,0.610863
0.165618,-0.272192,0.603862
0.32833,-0.281983,0.603544
-0.235788,-0.216616,0.590872
-0.0771358,-0.24843,0.607544
0.0812227,-0.233461,0.609121
0.24447,-0.21605,0.602705
0.402528,-0.224058,0.605871
-0.414886,-0.151512,0.596218
-0.330095,-0.192086,0.60966
-0.11758,-0.164957,0.606904
-0.00228087,-0.192994,0.608564
0.156692,-0.179122,0.606221
-0.296493,-0.104905,0.606216
-0.205131,-0.129636,0.605384
-0.0377739,-0.107014,0.601515
0.0727301,-0.13726,0.608778
0.229863,-0.121088,0.604506
0.429284,-0.134727,0.606969
-0.46258,-0.0584347,0.611283
-0.380039,-0.0655874,0.569848
-0.224641,-0.0386819,0.609772
-0.131216,-0.0733767,0.604664
0.0371873,-0.0507823,0.602562
0.146644,-0.080246,0.60928
0.310097,-0.0594015,0.60902
0.462919,-0.0487255,0.607336
-0.410096,0.0172247,0.601633
-0.314473,-0.0127988,0.610063
-0.145262,0.016712,0.604594
-0.0571572,-0.0160365,0.604578
0.138554,0.013276,0.606642
0.223037,-0.0253193,0.606106
-0.33858,0.07734,0.605953
-0.247071,0.0519866,0.609298
-0.0691083,0.0768182,0.602674
0.0217662,0.0411663,0.604679
0.290141,0.0392871,0.607154
0.463053,0.0439642,0.607711
-0.456166,0.104633,0.600124
-0.243683,0.145293,0.607567
-0.156366,0.107391,0.612768
0.00847729,0.133574,0.605005
0.0963024,0.0968401,0.605239
0.269124,0.131365,0.607395
0.355783,0.139052,0.562789
0.43804,0.133476,0.606903
-0.420651,0.202505,0.607556
-0.332177,0.174093,0.606967
-0.166794,0.198211,0.604948
-0.0779534,0.169794,0.603439
0.0809685,0.191217,0.60277
0.172524,0.177288,0.61308
-0.26962,0.242807,0.605318
-0.0984928,0.262223,0.603029
-0.00502279,0.2303,0.603123
0.271659,0.225076,0.610943
0.408925,0.222301,0.605141
-0.371363,0.283053,0.608585
-0.187867,0.287325,0.60243
-0.0244083,0.322273,0.601839
0.0699188,0.286659,0.6049
0.189627,0.268147,0.602059
0.343184,0.288868,0.602254
-0.306802,0.351116,0.612773
-0.211922,0.376677,0.600399
-0.1218,0.353356,0.604522
0.0531038,0.378592,0.598356
0.141367,0.348204,0.604215
0.257015,0.332321,0.59602
-0.0572855,0.419618,0.606739
0.200023,0.420617,0.605178
-0.147378,0.443855,0.609937
0.0205782,0.46608,0.605616
0.11243,0.452006,0.601745
-0.314864,-0.34605,0.665183
0.167958,-0.350518,0.650741
0.244396,-0.29757,0.645935
-0.417077,-0.208438,0.672701
-0.162403,-0.238545,0.642319
-0.263053,-0.165097,0.668028
0.339078,-0.148774,0.623933
-0.384366,-0.0488034,0.660755
0.0948343,-0.0344191,0.670622
0.38588,-0.00411026,0.632202
-0.463544,0.0477773,0.672326
0.190128,0.087462,0.628239
0.365174,0.0856178,0.638583
-0.392228,0.129382,0.660794
0.341078,0.17529,0.646947
0.126308,0.240596,0.663952
-0.246321,0.302963,0.670283
-0.00218854,0.380947,0.670645
0.257879,0.388287,0.668978
-0.143677,-0.445226,0.687815
-0.0256581,-0.465826,0.679738
-0.229677,-0.407004,0.702709
-0.0724064,-0.385891,0.67808
0.0672868,-0.429106,0.684352
0.160366,-0.438156,0.681123
0.246808,-0.393454,0.683351
0.0320402,-0.343165,0.681392
0.126915,-0.364519,0.73
0.321072,-0.3365,0.683027
-0.362928,-0.294446,0.724797
-0.232214,-0.314599,0.692642
-0.140194,-0.32176,0.680958
-0.0514399,-0.293109,0.683617
0.107447,-0.283106,0.688456
0.209869,-0.321507,0.727916
0.384043,-0.267838,0.683054
-0.298092,-0.250747,0.674405
-0.21497,-0.227081,0.716668
-0.123606,-0.24366,0.725035
0.0248003,-0.238182,0.687631
0.19292,-0.225287,0.67857
0.296933,-0.248633,0.704052
-0.165453,-0.156226,0.685665
-0.0584329,-0.195777,0.681156
0.104498,-0.189709,0.687161
0.264422,-0.165792,0.676499
0.347722,-0.165278,0.715553
0.430256,-0.185066,0.683762
-0.449744,-0.122078,0.676786
-0.350369,-0.133384,0.677919
-0.0870368,-0.108207,0.675979
0.0197417,-0.144335,0.684521
0.0958778,-0.106324,0.7274
0.177766,-0.132951,0.681659
0.457789,-0.095338,0.68614
-0.464082,-0.0363365,0.707747
-0.283504,-0.059319,0.685005
-0.190696,-0.0674913,0.691032
-0.00974398,-0.0566729,0.680157
0.170062,-0.0497951,0.719797
0.250092,-0.0743282,0.67886
0.365481,-0.0804965,0.681204
-0.194051,0.0244835,0.680856
-0.110942,-0.0192369,0.681182
0.0382321,0.00899392,0.725915
0.219355,0.0209033,0.685574
0.309618,-0.00396131,0.685639
0.467316,-0.0025277,0.687723
-0.372991,0.0404787,0.682645
-0.283571,0.0332627,0.699631
