x,y,z
-0.129513,-0.44812,0.546533
-0.0185112,-0.465283,0.546576
0.0748533,-0.459726,0.545865
-0.215538,-0.41302,0.546461
-0.0628479,-0.383965,0.546302
0.165022,-0.436346,0.545422
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151115,-0.345177,0.546197
0.0146712,-0.332603,0.546738
0.0996725,-0.370152,0.545875
0.183012,-0.327496,0.548273
0.322347,-0.337464,0.545566
-0.358883,-0.297106,0.545529
-0.230567,-0.293233,0.544911
-0.0711133,-0.291949,0.54534
0.091246,-0.277817,0.54647
0.257181,-0.270331,0.546602
0.383082,-0.267193,0.545581
-0.410409,-0.219054,0.546673
-0.302596,-0.223738,0.545981
0.00614455,-0.240076,0.546858
0.167078,-0.223815,0.544878
-0.167442,-0.166186,0.546454
-0.0803486,-0.199453,0.546522
-0.00272035,-0.147927,0.545667
0.082328,-0.184939,0.546873
0.240295,-0.165992,0.54431
0.410745,-0.177821,0.545392
-0.454945,-0.104025,0.546866
-0.352786,-0.145374,0.546192
-0.257626,-0.141874,0.546563
-0.0947556,-0.107365,0.545548
0.0702361,-0.0908796,0.545507
0.155792,-0.127255,0.546759
0.317437,-0.112302,0.546866
0.457489,-0.0971364,0.545744
-0.29947,-0.0583146,0.545994
-0.184237,-0.0743545,0.546424
-0.0167106,-0.055875,0.545707
0.144677,-0.034269,0.546072
0.23066,-0.0714699,0.545298
-0.466122,-0.00756197,0.546866
-0.231862,0.00561846,0.547488
-0.110237,-0.015645,0.545618
0.0569253,0.00152443,0.546116
0.217336,0.0247695,0.546351
0.303393,-0.0101797,0.546386
0.459901,-0.0032289,0.545545
-0.410091,0.0681961,0.54525
-0.32155,0.0326364,0.54615
-0.159681,0.0645392,0.545928
-0.0322186,0.0358022,0.546428
0.130716,0.0584927,0.545703
0.290844,0.0830885,0.545751
-0.337043,0.126371,0.545596
-0.248286,0.0972624,0.546826
-0.0433662,0.128149,0.546015
0.043337,0.0935863,0.546501
0.458217,0.0901848,0.545648
-0.437378,0.158149,0.54569
-0.220382,0.186303,0.546431
-0.132957,0.153591,0.547032
0.0292071,0.186857,0.545815
0.117311,0.150436,0.546117
0.278197,0.175797,0.546001
0.43079,0.179471,0.544893
-0.397206,0.242828,0.545947
-0.308739,0.215378,0.54543
-0.148332,0.245381,0.545725
-0.0580421,0.220412,0.546225
0.103958,0.24303,0.546378
0.190447,0.208234,0.546264
0.352942,0.232469,0.546866
-0.340023,0.317175,0.546526
-0.24905,0.287531,0.546141
-0.0784819,0.311053,0.54559
0.0152056,0.281272,0.546135
0.184357,0.321133,0.545484
0.261989,0.267413,0.546463
-0.269556,0.378831,0.545873
-0.1688,0.335508,0.545228
-0.00875101,0.373593,0.54604
0.0915752,0.335311,0.545484
0.321143,0.338847,0.546157
-0.188049,0.426123,0.545668
-0.0985301,0.401493,0.545549
0.0598374,0.436766,0.545093
0.14972,0.408253,0.54608
0.244706,0.392691,0.546059
-0.029599,0.464904,0.546161
-0.293927,-0.291245,0.610646
-0.235868,-0.216408,0.609911
-0.151667,-0.254607,0.571043
-0.41461,-0.155604,0.614773
0.321028,-0.203655,0.56994
-0.380009,-0.0689414,0.591192
0.383103,-0.0500328,0.571444
0.376222,0.0471848,0.560133
0.204097,0.116538,0.557793
0.356144,0.138688,0.58173
0.258875,0.330851,0.614587
-0.0752412,-0.448234,0.622304
0.0300114,-0.464993,0.625674
-0.254935,-0.389721,0.627582
-0.162967,-0.40711,0.623262
0.113181,-0.421509,0.621812
0.207473,-0.417424,0.623225
-0.0967193,-0.340317,0.620615
-0.010421,-0.380534,0.623719
0.0900134,-0.326419,0.626486
0.168313,-0.34996,0.669431
0.286333,-0.367597,0.623468
-0.38222,-0.268598,0.629796
-0.194118,-0.3189,0.625453
0.00569667,-0.288382,0.629437
0.165742,-0.271633,0.621955
0.244317,-0.297064,0.664899
0.328213,-0.282003,0.620903
-0.161963,-0.239008,0.661124
-0.0770328,-0.248222,0.625713
0.080852,-0.23334,0.627377
0.243832,-0.215659,0.620733
0.402349,-0.224701,0.623942
-0.329341,-0.191655,0.628187
-0.117538,-0.165017,0.625305
-0.00260946,-0.192532,0.62657
0.156168,-0.17876,0.624455
0.339597,-0.149385,0.642924
-0.2982,-0.103494,0.6267
-0.206006,-0.12883,0.622913
-0.0387571,-0.106721,0.619665
0.0724349,-0.136597,0.626766
0.229749,-0.121259,0.622766
0.430337,-0.135875,0.625296
-0.462079,-0.0571982,0.633434
-0.225256,-0.0377828,0.629852
-0.131456,-0.0736445,0.622811
0.0369067,-0.0496481,0.620362
0.146689,-0.0797886,0.627302
