x,y,z
-0.130238,-0.447928,0.545947
-0.0183692,-0.46543,0.546498
0.0750799,-0.459712,0.545533
-0.21602,-0.412922,0.546386
-0.0625106,-0.38429,0.546556
0.165251,-0.436388,0.545157
0.248643,-0.394552,0.544387
-0.293668,-0.36158,0.547186
-0.151948,-0.345059,0.545982
0.0152256,-0.332984,0.54711
0.10057,-0.370176,0.545577
0.183594,-0.327326,0.547679
0.32249,-0.337337,0.545298
-0.359704,-0.296087,0.545822
-0.231687,-0.291743,0.544589
-0.070744,-0.292156,0.545198
0.0916901,-0.278171,0.546377
0.257571,-0.270115,0.546418
0.383269,-0.26704,0.545489
-0.410966,-0.218006,0.546735
-0.303151,-0.223176,0.545877
0.00651778,-0.240435,0.546425
0.167547,-0.223976,0.544664
-0.167251,-0.166804,0.546012
-0.0796752,-0.199771,0.54634
-0.00194158,-0.148484,0.545538
0.0831134,-0.185226,0.546703
0.240265,-0.166169,0.544213
0.408409,-0.177005,0.5452
-0.45595,-0.101722,0.546249
-0.350711,-0.14296,0.546714
-0.257126,-0.142115,0.547071
-0.0945271,-0.108109,0.545464
0.0708451,-0.0910983,0.5454
0.156216,-0.127209,0.546775
0.315315,-0.111493,0.549329
0.457617,-0.0969877,0.545525
-0.296619,-0.0577642,0.545507
-0.185517,-0.0753743,0.546529
-0.0163511,-0.0562421,0.5456
0.144845,-0.0344908,0.545943
0.230898,-0.0709317,0.545263
-0.465419,-0.00780438,0.546866
-0.229435,0.00675739,0.546824
-0.108665,-0.0162847,0.5455
0.057378,0.00133788,0.546429
0.216977,0.0245764,0.546278
0.304231,-0.00769528,0.546588
0.460875,-0.00291229,0.54537
-0.410671,0.0707476,0.545243
-0.319818,0.032382,0.545856
-0.15662,0.0650636,0.545746
-0.0308148,0.0354314,0.546216
0.130449,0.059358,0.545503
0.289157,0.0842253,0.545358
-0.336188,0.12688,0.545592
-0.247431,0.0980716,0.546066
-0.0438427,0.12734,0.546113
0.0430759,0.0936101,0.546151
0.458148,0.0905239,0.545471
-0.436269,0.160385,0.545562
-0.220259,0.187339,0.54645
-0.132862,0.154521,0.546981
0.0281527,0.186561,0.545616
0.116852,0.150922,0.546305
0.278536,0.176803,0.546098
0.430967,0.180011,0.544806
-0.39608,0.244956,0.545938
-0.308529,0.215946,0.545327
-0.148427,0.245785,0.545534
-0.0590667,0.219591,0.54603
0.103076,0.243143,0.54657
0.189947,0.208873,0.546051
0.353577,0.232813,0.546816
-0.338591,0.318764,0.546659
-0.248965,0.288358,0.546183
-0.0783514,0.310773,0.5456
0.0147732,0.281751,0.545904
0.185606,0.322534,0.545357
0.261857,0.26778,0.546266
-0.267983,0.380002,0.545869
-0.168407,0.335849,0.545103
-0.00869727,0.374153,0.546004
0.0912358,0.335291,0.545098
0.320111,0.34019,0.546206
-0.186983,0.426608,0.54556
-0.0982876,0.401192,0.545337
0.0596475,0.437262,0.544847
0.14903,0.408478,0.545997
0.245517,0.396312,0.546115
-0.0300503,0.465088,0.545968
-0.293409,-0.292165,0.610715
-0.236687,-0.216107,0.609464
-0.151534,-0.254868,0.570197
-0.415615,-0.152816,0.613119
0.321236,-0.203235,0.568561
-0.380494,-0.0632412,0.584973
0.382778,-0.0506387,0.569171
0.377155,0.0479573,0.565689
0.202925,0.117065,0.559286
0.356211,0.138196,0.580047
0.256338,0.331789,0.613109
-0.0750076,-0.451239,0.619813
0.0308448,-0.46494,0.625293
-0.254559,-0.3901,0.627529
-0.162561,-0.406671,0.622802
0.113254,-0.421163,0.62107
0.208069,-0.417626,0.622521
-0.0970739,-0.339437,0.620071
-0.0097843,-0.380467,0.623966
0.0885864,-0.327636,0.626039
0.168316,-0.350452,0.667587
0.286734,-0.36774,0.622663
-0.381157,-0.270904,0.632195
-0.19465,-0.318861,0.624639
0.0060081,-0.287088,0.628296
0.166311,-0.272125,0.621347
0.244766,-0.297702,0.663653
0.328342,-0.281192,0.620131
-0.162375,-0.238428,0.659743
-0.0770698,-0.24815,0.625336
0.082053,-0.233826,0.627007
0.244659,-0.216162,0.620513
0.40271,-0.224159,0.623252
-0.331778,-0.191791,0.627804
-0.117318,-0.16468,0.624362
-0.00137975,-0.193474,0.626454
0.15708,-0.179205,0.624001
0.337993,-0.147106,0.64052
-0.298469,-0.104954,0.623717
-0.204209,-0.129756,0.623104
-0.0375707,-0.107676,0.619067
0.0734034,-0.137341,0.626376
0.230086,-0.121302,0.622237
0.42904,-0.134586,0.624457
-0.462559,-0.0573982,0.627728
-0.224579,-0.0387096,0.628251
-0.130878,-0.0728742,0.621846
0.0371903,-0.0512298,0.620289
0.147086,-0.079992,0.627101
0.309927,-0.0587233,0.626867
0.462935,-0.0487324,0.624831
-0.410092,0.0183985,0.619533
-0.314461,-0.0127898,0.627305
-0.144404,0.0172716,0.622545
-0.0557909,-0.0163537,0.621782
0.138441,0.0135705,0.624405
0.222822,-0.0249958,0.624511
0.385261,-0.00426697,0.649438
-0.338085,0.0775459,0.62359
