x,y,z
-0.126852,-0.45107,0.548066
-0.0288091,-0.465612,0.54684
0.063484,-0.452089,0.547375
-0.215188,-0.414266,0.546724
0.155102,-0.435367,0.546764
0.237397,-0.392873,0.546458
-0.155722,-0.341954,0.546861
-0.0656528,-0.380993,0.547271
0.0124064,-0.330175,0.546836
0.100325,-0.361889,0.54668
0.310307,-0.335444,0.546238
-0.350309,-0.308374,0.54701
-0.241948,-0.291863,0.546835
-0.0784421,-0.289387,0.546961
0.0846118,-0.27122,0.546791
0.180735,-0.307475,0.546526
0.371674,-0.26613,0.546642
-0.408621,-0.234602,0.546666
-0.307982,-0.22475,0.546693
-0.00180884,-0.236543,0.546851
0.159151,-0.216128,0.546408
0.259549,-0.256961,0.546315
-0.178215,-0.162034,0.546624
-0.0913192,-0.19706,0.546674
0.0717663,-0.179163,0.546653
0.234146,-0.162184,0.545955
0.323301,-0.18776,0.546815
0.416562,-0.183805,0.546045
-0.45443,-0.141782,0.547311
-0.360354,-0.146715,0.548301
-0.266149,-0.127005,0.546932
-0.104719,-0.104717,0.546632
-0.0147271,-0.144183,0.54637
0.145519,-0.123157,0.546436
0.303671,-0.0973846,0.546476
0.445386,-0.0949371,0.546407
-0.470229,-0.049353,0.547882
-0.331209,-0.0580376,0.546747
-0.192446,-0.0692365,0.546563
-0.0279296,-0.0523218,0.54671
0.0588893,-0.0867216,0.546033
0.217316,-0.0641772,0.546079
0.374033,-0.0368747,0.546677
-0.254424,0.00139926,0.546427
-0.118782,-0.0118533,0.546485
0.0448355,0.00568635,0.546527
0.131523,-0.0290633,0.546982
0.289243,-0.00122536,0.546165
0.454285,0.00887399,0.546237
-0.440232,0.0398182,0.54684
-0.345744,0.0340079,0.547156
-0.179431,0.0596077,0.546862
-0.0417047,0.0399003,0.546731
0.116888,0.0639769,0.546315
0.2032,0.031024,0.546379
0.362378,0.0559268,0.546378
-0.458756,0.131686,0.54667
-0.365368,0.125664,0.546744
-0.274205,0.0938029,0.546786
-0.0583672,0.131645,0.546804
0.0303954,0.0983526,0.546566
0.275881,0.091341,0.546483
0.443532,0.101253,0.546403
-0.242674,0.181206,0.546483
-0.150183,0.148743,0.546391
0.0148371,0.190361,0.546663
0.103275,0.156117,0.546294
0.280879,0.197486,0.545932
0.414372,0.190049,0.54589
-0.423686,0.218349,0.546517
-0.330826,0.212624,0.546851
-0.170793,0.240081,0.546703
-0.0791048,0.222523,0.54744
0.08834,0.248192,0.545921
0.176574,0.212678,0.546357
0.351676,0.259358,0.546659
-0.367603,0.300548,0.54645
-0.262735,0.275649,0.546482
-0.0968678,0.314352,0.546464
-0.00720589,0.281321,0.546717
0.152774,0.315077,0.545776
0.23904,0.280642,0.546548
-0.298572,0.364415,0.546658
-0.188429,0.331309,0.545838
-0.0235635,0.375344,0.546864
0.0636458,0.340908,0.545889
0.219664,0.379771,0.545678
0.305668,0.343418,0.546541
-0.221232,0.416967,0.546153
-0.128649,0.403897,0.546823
0.129926,0.40618,0.546089
