x,y,z
0.165233,-0.436377,0.497997
0.248642,-0.3947,0.497235
-0.231764,-0.291708,0.49716
-0.0705973,-0.292181,0.497466
0.167187,-0.224032,0.496921
-0.00210892,-0.148199,0.497852
0.240119,-0.16641,0.496271
0.40861,-0.176583,0.49777
-0.0944462,-0.107999,0.49783
0.0709254,-0.0912153,0.497751
-0.29693,-0.0579798,0.497914
-0.0161226,-0.0560776,0.497979
0.230831,-0.0711852,0.49722
-0.108523,-0.0159879,0.497572
0.461219,-0.00287095,0.498088
-0.411224,0.0708526,0.497758
-0.321264,0.0321718,0.498017
-0.157139,0.065063,0.498002
0.130632,0.0593771,0.49765
0.28932,0.0843955,0.497515
-0.336353,0.126844,0.497911
0.0282366,0.186575,0.498024
0.431102,0.180073,0.497357
-0.308812,0.216042,0.497666
-0.148487,0.245913,0.497853
-0.078537,0.310941,0.497998
0.18608,0.323165,0.49777
-0.168556,0.335985,0.497528
0.0914395,0.335403,0.497468
-0.09843,0.401347,0.497849
0.0596031,0.437488,0.497438
-0.13038,-0.447759,0.49888
-0.018464,-0.46546,0.499423
0.0750255,-0.459641,0.498353
-0.21627,-0.412891,0.499206
-0.0624501,-0.384335,0.499119
-0.294029,-0.361253,0.499681
-0.151959,-0.345299,0.498416
0.0151543,-0.332854,0.499273
0.100469,-0.370168,0.498149
0.183717,-0.32762,0.499823
0.322422,-0.337443,0.49823
-0.360362,-0.29571,0.498623
0.0915014,-0.278187,0.498602
0.257795,-0.270261,0.49899
0.38314,-0.267023,0.498158
-0.4114,-0.217383,0.499627
-0.303502,-0.223369,0.498223
-0.151432,-0.254953,0.52184
0.00657966,-0.240245,0.498945
-0.167128,-0.166776,0.498247
-0.0796534,-0.199783,0.498617
0.0828108,-0.185217,0.498951
0.320918,-0.204066,0.520005
-0.455623,-0.103298,0.499005
-0.35065,-0.143139,0.499351
-0.25716,-0.142382,0.499304
0.156137,-0.127416,0.498999
0.316434,-0.112997,0.499536
0.457713,-0.0966296,0.498284
-0.380883,-0.0633549,0.53631
-0.185542,-0.0752047,0.499003
0.144858,-0.0346361,0.498166
0.382681,-0.0506954,0.519528
-0.466814,-0.00626071,0.499767
-0.230163,0.00687357,0.499121
0.0575954,0.00126868,0.49861
0.216905,0.0247016,0.498632
0.30411,-0.00767602,0.498771
-0.0304562,0.0355187,0.498579
0.376773,0.0484111,0.515601
-0.247493,0.0981033,0.498244
-0.0438744,0.127508,0.498313
0.0431811,0.0934773,0.49852
0.203058,0.117397,0.509559
0.35649,0.138508,0.531173
0.45824,0.0905699,0.498137
-0.43665,0.160478,0.498328
-0.220483,0.187507,0.498695
-0.133088,0.154443,0.499252
0.116745,0.151073,0.49861
0.278477,0.176981,0.498235
-0.396252,0.244948,0.498811
-0.0589603,0.21986,0.498395
0.102998,0.24333,0.498985
0.189784,0.209207,0.498237
0.353621,0.23255,0.499592
-0.338736,0.318758,0.49942
-0.249087,0.288354,0.498696
0.014762,0.282082,0.498411
0.261721,0.26795,0.499037
-0.26814,0.379945,0.498732
-0.00882368,0.374258,0.498506
0.31999,0.340337,0.499032
-0.187151,0.426642,0.498382
0.148969,0.408771,0.498654
0.24551,0.396532,0.498901
-0.03003,0.465094,0.498816
-0.0746636,-0.448008,0.572346
0.0308147,-0.465128,0.577694
-0.254957,-0.389763,0.579949
-0.163011,-0.40695,0.575277
0.113294,-0.421632,0.573526
0.207976,-0.417925,0.574859
-0.0967581,-0.339591,0.571742
-0.00939676,-0.38058,0.576043
0.0891313,-0.327237,0.57733
0.286644,-0.36794,0.574791
-0.381617,-0.270145,0.584545
-0.294184,-0.292402,0.562681
-0.194605,-0.319072,0.576083
0.00599203,-0.287783,0.579465
0.165836,-0.27243,0.572744
0.244745,-0.297788,0.614259
0.327867,-0.280335,0.573829
-0.236012,-0.216754,0.560101
-0.16222,-0.238863,0.61042
-0.0768387,-0.248254,0.576555
0.0816662,-0.233957,0.578252
0.244195,-0.21622,0.571476
0.403473,-0.223952,0.575169
-0.414815,-0.152703,0.566221
-0.331221,-0.192237,0.578889
-0.117505,-0.164872,0.575717
-0.00148602,-0.193169,0.577684
0.157022,-0.17954,0.575214
0.339001,-0.148549,0.591218
-0.297605,-0.105501,0.57486
-0.204604,-0.129971,0.574372
-0.0373878,-0.107339,0.570695
0.0735564,-0.137399,0.577889
0.23001,-0.121401,0.57295
0.429713,-0.134473,0.576495
-0.462668,-0.0582312,0.579917
-0.224975,-0.038939,0.578597
-0.131426,-0.0729648,0.573338
0.0375645,-0.051116,0.571575
0.147198,-0.0800931,0.578602
0.309631,-0.0604966,0.576137
0.463167,-0.0485787,0.577137
-0.410997,0.0179125,0.57062
-0.314734,-0.0129542,0.57821
-0.145391,0.0170029,0.573073
-0.0567,-0.0163998,0.573247
0.138978,0.0137095,0.575136
0.223056,-0.025372,0.574978
0.385731,-0.00377097,0.599123
-0.339023,0.0773977,0.574744
-0.24775,0.0521167,0.578682
-0.069498,0.0764634,0.571829
0.0215198,0.0408755,0.57398
0.189977,0.0879492,0.596862
0.288813,0.040216,0.575666
0.365065,0.0854138,0.606504
0.463245,0.043957,0.577449
-0.456212,0.105265,0.56983
-0.244389,0.145468,0.576254
-0.156625,0.107603,0.58077
0.00845127,0.133482,0.573893
0.0960204,0.0967822,0.574051
0.2679,0.133031,0.576167
0.438277,0.13335,0.576271
-0.420427,0.203464,0.577579
-0.332707,0.174267,0.576319
-0.167558,0.198403,0.574086
-0.078767,0.169415,0.572777
0.0803386,0.19173,0.571708
0.172035,0.17739,0.581151
0.341231,0.175345,0.614434
-0.269457,0.24219,0.574446
-0.0990588,0.262183,0.572347
-0.00515271,0.231041,0.572111
0.273075,0.231098,0.58421
0.409367,0.222127,0.574139
-0.371145,0.283583,0.578815
-0.188208,0.287747,0.571492
-0.0247639,0.322559,0.5711
0.0699499,0.287306,0.574332
0.188752,0.2683,0.570384
0.345682,0.290801,0.571899
-0.305069,0.351487,0.580537
