x,y,z
-0.13028,-0.447992,0.544184
-0.0183845,-0.465453,0.544603
0.0750472,-0.459726,0.543635
-0.21601,-0.412972,0.544529
-0.0625522,-0.384256,0.544774
0.165223,-0.436389,0.54326
0.248634,-0.394541,0.542439
-0.29361,-0.361536,0.545493
-0.151878,-0.344997,0.544368
0.0151693,-0.332827,0.545535
0.100482,-0.370128,0.543868
0.183571,-0.327378,0.546765
0.322511,-0.337279,0.543384
-0.359616,-0.296145,0.543967
-0.231708,-0.291434,0.542859
-0.0706747,-0.292061,0.543463
0.0916956,-0.278007,0.544728
0.25748,-0.270127,0.544722
0.383351,-0.266883,0.543568
-0.410821,-0.218159,0.545068
-0.303031,-0.223083,0.544187
0.0065124,-0.24024,0.544709
0.167488,-0.2238,0.543069
-0.166973,-0.166559,0.544384
-0.0795718,-0.199677,0.544677
-0.00195146,-0.148307,0.543908
0.0830742,-0.185087,0.545107
0.240115,-0.166144,0.542642
0.408161,-0.176685,0.543292
-0.455735,-0.101873,0.544416
-0.350456,-0.142685,0.544899
-0.256897,-0.141964,0.545532
-0.0942644,-0.107989,0.543854
0.0708377,-0.0908704,0.543728
0.156173,-0.126907,0.545312
0.315119,-0.111752,0.548605
0.457639,-0.0967136,0.543635
-0.296373,-0.0576226,0.543939
-0.185231,-0.0753441,0.544866
-0.0162291,-0.0561321,0.543906
0.144904,-0.0341617,0.544298
0.230904,-0.0707321,0.543599
-0.46684,-0.00598224,0.547961
-0.229132,0.00673032,0.545401
-0.108561,-0.0162041,0.543933
0.0573583,0.00151802,0.544735
0.216773,0.0252523,0.544647
0.303881,-0.00737005,0.54494
0.460817,-0.00281764,0.543442
-0.410557,0.0708045,0.543554
-0.319763,0.0324564,0.544238
-0.156289,0.0649127,0.544133
-0.0308316,0.0354762,0.544635
0.130249,0.0595792,0.543881
0.288937,0.0845309,0.543571
-0.336109,0.126857,0.543972
-0.247284,0.0979945,0.544523
-0.0438716,0.127405,0.544534
0.0429807,0.0937064,0.544495
0.458176,0.0906258,0.543415
-0.436098,0.160421,0.543743
-0.220251,0.187309,0.544798
-0.132795,0.154473,0.545693
0.0281774,0.186598,0.543946
0.116685,0.151129,0.544574
0.278227,0.177069,0.544406
0.430855,0.18007,0.542831
-0.39605,0.244983,0.544043
-0.308476,0.215931,0.543659
-0.148378,0.2457,0.543974
-0.0590562,0.21961,0.544399
0.102983,0.24327,0.544865
0.189849,0.208955,0.544367
0.353474,0.232887,0.54544
-0.338506,0.318757,0.544761
-0.248898,0.288278,0.544424
-0.0782868,0.310731,0.543931
0.0147748,0.281716,0.544249
0.185726,0.322648,0.543688
0.261693,0.267962,0.544473
-0.267961,0.379982,0.543985
-0.168372,0.33577,0.543425
-0.00870289,0.374108,0.544284
0.0912306,0.335341,0.54336
0.320004,0.340281,0.544352
-0.186974,0.426572,0.543708
-0.0982607,0.401124,0.543625
0.0596016,0.437176,0.543097
0.148963,0.40848,0.544182
0.245484,0.396343,0.544186
-0.0300641,0.465103,0.544045
-0.293294,-0.291822,0.609177
-0.236576,-0.215873,0.608172
-0.151459,-0.254665,0.568741
-0.415345,-0.152777,0.611429
0.320993,-0.203429,0.567553
-0.38032,-0.0630857,0.58355
0.382334,-0.0506209,0.567519
0.37745,0.0476508,0.565141
0.202731,0.117192,0.557561
0.355856,0.138394,0.578388
0.0533025,0.379049,0.614335
0.25617,0.331958,0.611526
-0.0756014,-0.450032,0.618692
0.0308388,-0.464912,0.623513
-0.25454,-0.390031,0.625786
-0.162486,-0.406022,0.621054
0.113178,-0.421154,0.619279
0.207999,-0.417492,0.62063
-0.096906,-0.339238,0.618563
-0.0100509,-0.380596,0.62492
0.0887106,-0.327158,0.624641
0.168237,-0.350315,0.666174
0.286675,-0.367631,0.62083
-0.381088,-0.270854,0.630365
-0.194833,-0.31848,0.623236
0.00610458,-0.286783,0.627575
0.166314,-0.271772,0.620175
0.244677,-0.297576,0.662417
0.328491,-0.281827,0.62324
-0.162191,-0.238213,0.658592
