x,y,z
0.0750439,-0.459662,0.498088
0.165208,-0.43638,0.49775
0.248605,-0.394677,0.497033
0.100439,-0.370189,0.4979
0.322404,-0.337457,0.497995
-0.231811,-0.291679,0.496892
-0.0706258,-0.292226,0.497164
0.383101,-0.267096,0.497912
-0.303364,-0.223287,0.497898
0.16726,-0.224179,0.496682
-0.167016,-0.16664,0.497932
-0.00212201,-0.148113,0.497533
0.240278,-0.166391,0.496002
0.408759,-0.17675,0.497521
-0.0942472,-0.107859,0.497556
0.0709042,-0.0911317,0.497519
0.457681,-0.0967939,0.498015
-0.296961,-0.0577903,0.497643
-0.0161021,-0.0559846,0.497736
0.144924,-0.034634,0.497902
0.230826,-0.0712678,0.496967
-0.108387,-0.0157931,0.497261
0.461088,-0.00293875,0.497834
-0.411346,0.0707569,0.497487
-0.319582,0.032922,0.497719
-0.156915,0.0650968,0.49774
0.13074,0.0592363,0.497413
0.289687,0.0841656,0.497315
-0.336271,0.126786,0.497626
-0.247268,0.0982383,0.497934
-0.0436561,0.12768,0.498041
0.458252,0.090536,0.497878
-0.43673,0.160307,0.498012
0.028472,0.186834,0.49782
0.278369,0.176823,0.498011
0.431077,0.180024,0.497091
-0.308747,0.216065,0.497339
-0.148361,0.245956,0.497554
-0.058742,0.220044,0.498065
0.190021,0.209079,0.498063
-0.0784521,0.311058,0.497711
0.186248,0.323239,0.497562
-0.168506,0.336019,0.49726
0.0914795,0.335373,0.497239
-0.0983913,0.401483,0.49758
0.05966,0.437381,0.497197
-0.130508,-0.447737,0.498617
-0.0184333,-0.465445,0.499095
-0.216463,-0.412796,0.498933
-0.0624326,-0.384341,0.49879
-0.294243,-0.361081,0.499374
-0.152018,-0.345302,0.498146
0.0151413,-0.332777,0.498914
0.1836,-0.327382,0.499437
-0.360527,-0.295445,0.498314
0.0914206,-0.278209,0.49832
0.257817,-0.270264,0.498722
-0.411579,-0.216938,0.499344
-0.151435,-0.254884,0.52153
0.00654922,-0.240226,0.498651
-0.0796559,-0.199759,0.498299
0.0828806,-0.185223,0.498688
0.321204,-0.203728,0.51972
-0.455467,-0.103718,0.49881
-0.350397,-0.143015,0.498946
-0.257015,-0.142173,0.499006
0.156169,-0.127462,0.498684
0.316601,-0.112564,0.499277
-0.380964,-0.0634255,0.536049
-0.184886,-0.0750064,0.498674
0.383051,-0.0504182,0.520183
-0.466606,-0.00747672,0.499397
-0.229804,0.00684571,0.498739
0.0575548,0.00134264,0.498228
0.217093,0.0245488,0.498391
0.304258,-0.00809567,0.498426
-0.0302971,0.0356378,0.498349
0.376898,0.0481345,0.514692
0.0433869,0.0935417,0.498378
0.20331,0.117205,0.509273
0.356467,0.138558,0.531352
-0.220367,0.187651,0.498514
-0.132943,0.154457,0.499023
0.116934,0.15099,0.49836
-0.396329,0.244748,0.498483
0.103244,0.2433,0.498704
0.353487,0.232505,0.499318
-0.338885,0.318592,0.499045
-0.248825,0.288188,0.498347
0.0147424,0.281963,0.498107
0.261868,0.267933,0.498843
-0.268262,0.379757,0.498443
-0.00881197,0.374268,0.498166
0.32012,0.340217,0.498722
-0.187247,0.426606,0.498108
0.149001,0.40875,0.49836
0.245565,0.396419,0.498553
-0.0299539,0.465138,0.49856
-0.0747005,-0.447271,0.572146
0.0307132,-0.465056,0.577325
-0.255135,-0.389656,0.579702
-0.163167,-0.406877,0.574998
0.113315,-0.421663,0.573313
0.20793,-0.417931,0.574743
-0.0967529,-0.339744,0.571459
-0.00927914,-0.380425,0.575622
0.0894032,-0.327095,0.577162
0.286617,-0.367991,0.574669
-0.381797,-0.269798,0.584164
-0.294396,-0.292452,0.562427
-0.194681,-0.318967,0.575821
0.00608009,-0.287874,0.579225
0.165858,-0.27256,0.572702
0.244785,-0.29783,0.614211
0.32767,-0.279973,0.573664
-0.235854,-0.216719,0.559791
-0.162149,-0.238822,0.61019
-0.0768091,-0.248355,0.576193
0.0816392,-0.23388,0.57799
0.244553,-0.216227,0.571305
0.403285,-0.224043,0.575039
