x,y,z
-0.230028,-0.29382,0.497662
-0.0709468,-0.291981,0.498051
0.167172,-0.224251,0.497574
0.240338,-0.166361,0.496853
0.230823,-0.0719602,0.497832
-0.410425,0.0681809,0.497913
0.430887,0.179638,0.497928
0.184557,0.321426,0.498092
-0.168747,0.335737,0.498085
0.0598905,0.437138,0.498009
-0.129538,-0.44816,0.499872
-0.018522,-0.465262,0.499858
0.0748623,-0.45973,0.499139
-0.215485,-0.413049,0.4996
-0.0628315,-0.384047,0.499194
0.165034,-0.436427,0.498709
0.248441,-0.394617,0.498111
-0.293272,-0.362023,0.499869
-0.151095,-0.345081,0.498948
0.0148724,-0.332922,0.499516
0.099841,-0.370393,0.498935
0.183148,-0.327439,0.500196
0.322265,-0.33759,0.498883
-0.35885,-0.297128,0.498525
0.0913713,-0.278172,0.499199
0.257477,-0.270346,0.49953
0.382968,-0.267238,0.498699
-0.410274,-0.219241,0.499905
-0.302557,-0.223607,0.498643
-0.151346,-0.254528,0.522732
0.00644386,-0.24029,0.499715
-0.167124,-0.16628,0.499019
-0.0799026,-0.1994,0.499153
-0.00233455,-0.148028,0.498356
0.0826007,-0.185208,0.499714
0.32099,-0.203965,0.521453
0.410776,-0.177819,0.498442
-0.455998,-0.101288,0.500091
-0.352538,-0.145639,0.499328
-0.257455,-0.141431,0.499547
-0.0945501,-0.107381,0.498369
0.0706103,-0.0911251,0.498232
0.155992,-0.127682,0.499493
0.316614,-0.111904,0.499946
0.457516,-0.0971678,0.498921
-0.379937,-0.0697153,0.543775
-0.299803,-0.0577924,0.498757
-0.183623,-0.0743036,0.499386
-0.0163461,-0.0559361,0.498524
0.144978,-0.0347364,0.498642
0.383573,-0.0495697,0.522746
-0.466107,-0.00750316,0.501485
-0.231885,0.00566743,0.499834
-0.109747,-0.0158127,0.498171
0.0574443,0.00128715,0.498853
0.217441,0.0244422,0.499171
0.303269,-0.0108701,0.498974
0.460439,-0.00303189,0.498617
-0.321343,0.0332398,0.498718
-0.159664,0.0646015,0.498567
-0.0317658,0.0356977,0.499205
0.131115,0.0583196,0.498176
0.291029,0.082842,0.498454
0.377217,0.0450337,0.50979
-0.337295,0.126654,0.498287
-0.248759,0.0971729,0.499307
-0.0432616,0.128034,0.498814
0.043713,0.093372,0.499128
0.204338,0.116474,0.509273
0.356674,0.138206,0.533329
0.458297,0.0903524,0.498894
-0.437552,0.158171,0.498894
-0.220543,0.186276,0.499032
-0.133008,0.153544,0.49987
0.0291848,0.186809,0.498593
0.117595,0.150329,0.499044
0.278464,0.175679,0.498855
-0.397309,0.242864,0.499214
-0.308994,0.215613,0.498128
-0.14852,0.245472,0.498505
-0.0581808,0.220453,0.498958
0.10416,0.24301,0.499157
0.190679,0.208218,0.498941
0.353097,0.231975,0.49985
-0.340232,0.317138,0.499787
-0.248943,0.287613,0.498921
-0.0786717,0.311238,0.498473
0.0150898,0.281595,0.499012
0.262339,0.267241,0.499522
-0.269804,0.378777,0.499168
-0.00868532,0.373815,0.499199
0.0916957,0.335441,0.498198
0.32125,0.338806,0.499448
-0.188088,0.42621,0.498874
-0.0985933,0.401609,0.498469
0.149851,0.408468,0.499148
0.244988,0.392777,0.499222
-0.0296134,0.464985,0.499367
-0.0733456,-0.449456,0.574001
0.0301835,-0.465181,0.578603
-0.255512,-0.389434,0.580155
-0.163116,-0.407485,0.576019
0.113229,-0.421879,0.574867
0.207324,-0.417814,0.576155
-0.0967592,-0.340699,0.572691
-0.00978921,-0.380817,0.575707
0.0898205,-0.326818,0.57855
0.286232,-0.367908,0.576243
-0.382447,-0.268482,0.582034
-0.293984,-0.291988,0.562389
-0.193876,-0.319459,0.57734
0.00576166,-0.288619,0.580401
0.165635,-0.272364,0.573762
0.32635,-0.281563,0.573315
-0.234992,-0.216,0.560637
-0.161775,-0.238947,0.611594
-0.0767496,-0.248253,0.577303
0.0809547,-0.23397,0.579104
0.24385,-0.216162,0.572409
0.40279,-0.224847,0.576517
-0.416202,-0.154672,0.566166
-0.330749,-0.191349,0.578813
-0.116982,-0.164744,0.576901
-0.00212326,-0.192631,0.578235
0.156263,-0.179515,0.576206
0.340243,-0.150367,0.594023
-0.298996,-0.103716,0.57761
-0.205097,-0.128484,0.574297
-0.0377862,-0.106766,0.571579
0.0729165,-0.136734,0.5787
0.229883,-0.121966,0.57415
0.430794,-0.136006,0.577856
-0.462418,-0.0569212,0.585418
-0.226425,-0.0382802,0.58047
-0.130951,-0.0730419,0.574669
0.0376468,-0.049674,0.572111
0.147302,-0.0801864,0.57917
0.310762,-0.0592827,0.579127
0.4632,-0.0491912,0.577988
-0.407231,0.0161772,0.570981
-0.315746,-0.0115279,0.579651
-0.147182,0.0167124,0.573898
-0.0570084,-0.0155192,0.573497
0.139772,0.0135392,0.576076
0.223695,-0.0257726,0.575541
0.386179,-0.00522733,0.603143
-0.337281,0.0793902,0.575996
-0.247563,0.0527235,0.580659
-0.070743,0.0771807,0.572288
0.0219446,0.0426172,0.573888
0.191905,0.0874537,0.597325
0.292414,0.0372605,0.576789
0.367556,0.0850361,0.608363
0.462908,0.0434729,0.5784
-0.456692,0.102231,0.569564
-0.245083,0.146118,0.57762
-0.158069,0.107418,0.581819
0.00897228,0.135418,0.574168
0.0973695,0.0971342,0.574521
0.271236,0.130537,0.576651
0.440361,0.133671,0.577395
-0.421548,0.201872,0.578159
-0.33311,0.175042,0.576796
-0.167711,0.198304,0.574568
-0.0787399,0.170206,0.573435
0.0823737,0.191848,0.572537
0.173912,0.177426,0.582516
-0.271932,0.244794,0.575527
-0.0998821,0.263125,0.573504
-0.00446705,0.230463,0.573029
0.273158,0.226003,0.582094
0.409547,0.221903,0.575096
-0.372387,0.282014,0.579162
-0.189329,0.287354,0.571778
-0.0253612,0.321688,0.572051
0.0707049,0.286596,0.574451
0.190598,0.268207,0.571465
0.3441,0.28843,0.573039
-0.303893,0.353643,0.58401
-0.213007,0.376667,0.570634
-0.122726,0.354225,0.575056
0.0541692,0.3793,0.568574
0.142116,0.348475,0.574218
0.259178,0.330854,0.567484
-0.0579876,0.420983,0.576984
0.201163,0.420399,0.575385
-0.148384,0.443678,0.580509
0.0210928,0.466226,0.575953
0.113331,0.451928,0.572042
-0.136648,-0.447246,0.655061
-0.0247617,-0.465623,0.651855
-0.222511,-0.410012,0.664436
-0.0688271,-0.384129,0.648079
0.0674713,-0.430483,0.655492
0.160474,-0.43828,0.652545
0.247372,-0.395086,0.654332
-0.316361,-0.344812,0.634405
0.0323012,-0.344428,0.650166
0.168055,-0.350466,0.621224
0.320706,-0.336744,0.654003
-0.232441,-0.316345,0.661437
-0.139857,-0.323403,0.651144
-0.0518509,-0.292306,0.653213
0.1043,-0.284883,0.659903
0.244271,-0.297594,0.6164
0.383899,-0.268162,0.654223
-0.415555,-0.211452,0.644822
-0.298746,-0.250787,0.643215
0.0240978,-0.237186,0.656098
0.193208,-0.225977,0.648296
-0.261965,-0.166018,0.635499
-0.166091,-0.156057,0.654197
-0.0590357,-0.194684,0.650024
0.105978,-0.191686,0.656787
0.264715,-0.166379,0.645992
0.42989,-0.186439,0.654964
-0.448843,-0.124734,0.64685
-0.353665,-0.134286,0.647613
-0.0873078,-0.107309,0.645618
0.0195123,-0.143829,0.653572
0.178003,-0.133455,0.650932
0.457698,-0.0959077,0.657084
-0.382838,-0.047594,0.633014
-0.282404,-0.0563753,0.654821
