x,y,z
-0.129966,-0.447994,0.54626
-0.0182426,-0.465413,0.546491
0.0750706,-0.459658,0.545727
-0.215763,-0.412919,0.546608
-0.062052,-0.384369,0.546561
0.165209,-0.43623,0.545376
0.248499,-0.3944,0.54472
-0.293515,-0.361657,0.547489
-0.15141,-0.344843,0.54637
0.0153757,-0.332585,0.546707
0.100526,-0.369984,0.545831
0.183657,-0.326831,0.547071
0.322332,-0.337295,0.545482
-0.359789,-0.29603,0.545951
-0.231449,-0.291587,0.544968
-0.0702909,-0.292143,0.54528
0.0919797,-0.277872,0.546466
0.257902,-0.269827,0.546554
0.383122,-0.266969,0.545643
-0.40889,-0.216317,0.546768
-0.301976,-0.223344,0.545818
0.00687884,-0.240104,0.546615
0.167767,-0.223912,0.544837
-0.166426,-0.166522,0.546353
-0.0792209,-0.199544,0.546465
-0.00170662,-0.147985,0.545577
0.0833283,-0.185036,0.546663
0.240784,-0.166191,0.544266
0.40907,-0.177031,0.545318
-0.454072,-0.102833,0.546682
-0.349094,-0.142994,0.546701
-0.255912,-0.141948,0.546904
-0.0935983,-0.10758,0.545806
0.0713861,-0.0910528,0.545385
0.156786,-0.127249,0.546628
0.316396,-0.111145,0.546806
0.457428,-0.0969397,0.545673
-0.296106,-0.0578292,0.545698
-0.182824,-0.074789,0.546641
-0.0153998,-0.0559276,0.545747
0.145645,-0.034253,0.545876
0.231474,-0.07139,0.545059
-0.461453,-0.00790339,0.547833
-0.228494,0.00657063,0.546702
-0.107721,-0.0153758,0.545594
0.0583912,0.0013812,0.546201
0.217664,0.0254586,0.546641
0.303685,-0.00871474,0.546475
0.460861,-0.00290782,0.545569
-0.409908,0.070384,0.545583
-0.318252,0.0328769,0.546124
-0.156022,0.0650008,0.545946
-0.0295107,0.0355818,0.546487
0.131293,0.0591322,0.545278
0.290425,0.0839695,0.545513
-0.335258,0.126677,0.546007
-0.246062,0.0982043,0.546331
-0.0427004,0.127631,0.546301
0.0441306,0.0933966,0.546418
0.457948,0.0905347,0.545613
-0.436088,0.159858,0.54565
-0.219369,0.187762,0.546686
-0.131787,0.15449,0.547165
0.0295006,0.186407,0.545607
0.117489,0.150795,0.546078
0.278539,0.176769,0.546121
0.430949,0.180044,0.544932
-0.396271,0.244618,0.546038
-0.308007,0.21612,0.545502
-0.147264,0.245914,0.545719
-0.0577073,0.219989,0.546005
0.103782,0.243139,0.54663
0.190241,0.208954,0.545894
0.353613,0.232613,0.546703
-0.338749,0.318678,0.54654
-0.248151,0.288037,0.546122
-0.077302,0.311021,0.545675
0.015606,0.281554,0.54585
0.186421,0.322675,0.545524
0.262087,0.267854,0.54629
-0.26773,0.379486,0.546092
-0.167865,0.335819,0.545302
-0.00812356,0.374119,0.546018
0.0920786,0.335121,0.545153
0.320438,0.339886,0.546071
-0.186997,0.426526,0.545643
-0.0979,0.401455,0.545448
0.0600887,0.43707,0.544847
0.149292,0.408401,0.545967
0.245714,0.396061,0.546184
-0.0296182,0.465045,0.546058
-0.293319,-0.292935,0.611507
-0.234067,-0.216162,0.608515
-0.150828,-0.254601,0.570998
-0.412158,-0.15185,0.614357
0.322068,-0.202782,0.569236
-0.378316,-0.0644533,0.587936
0.383392,-0.0499494,0.569303
0.379094,0.0439367,0.569877
0.203984,0.117266,0.558321
0.356463,0.139134,0.580545
0.257801,0.331991,0.613294
-0.0732678,-0.44587,0.619815
0.031015,-0.464873,0.625323
-0.253815,-0.390434,0.628181
-0.161688,-0.40565,0.622801
0.113523,-0.421318,0.621469
0.208135,-0.417384,0.623214
-0.0955634,-0.33961,0.620324
-0.00736412,-0.379459,0.624577
0.0909991,-0.326136,0.626536
0.169083,-0.349977,0.669361
0.286825,-0.367645,0.623333
-0.381058,-0.270674,0.63217
-0.194193,-0.318126,0.62532
0.00751805,-0.287172,0.629329
0.167127,-0.271734,0.622062
0.245434,-0.297163,0.664551
0.329929,-0.282769,0.621453
-0.16094,-0.238208,0.660889
-0.0758043,-0.248174,0.625646
0.0828415,-0.232893,0.627159
0.245557,-0.2157,0.620799
0.402669,-0.223911,0.623722
-0.328542,-0.192039,0.628413
-0.116076,-0.164618,0.624863
-0.000753585,-0.192741,0.626443
0.15825,-0.178737,0.6243
0.339925,-0.148849,0.64237
-0.294261,-0.104748,0.624693
-0.202781,-0.129482,0.623749
-0.0359529,-0.106657,0.6194
0.0744032,-0.137098,0.626418
0.231603,-0.121026,0.622458
0.429681,-0.134778,0.624699
-0.462047,-0.0580483,0.628408
-0.221197,-0.0381889,0.628213
-0.129093,-0.0727812,0.622817
0.039069,-0.0506026,0.62028
0.148304,-0.0800361,0.626899
0.310495,-0.0608033,0.625836
0.463071,-0.0488201,0.62515
-0.408422,0.0178668,0.62042
-0.311214,-0.0127427,0.627896
-0.142666,0.0175014,0.623209
-0.0550777,-0.0156069,0.622362
0.140243,0.0135784,0.624607
0.224292,-0.0254555,0.624212
0.386217,-0.00422795,0.649784
-0.336561,0.0773388,0.624652
-0.244052,0.0523629,0.62767
-0.0670181,0.0771968,0.620871
0.0240166,0.0413053,0.62263
0.192009,0.0874061,0.646299
0.291134,0.0395464,0.625126
0.366014,0.0857228,0.65658
0.463004,0.0438164,0.625488
-0.455428,0.105296,0.618234
-0.24205,0.145608,0.625978
-0.154155,0.107888,0.631626
0.010306,0.133641,0.62281
0.0984218,0.0972216,0.622618
0.270093,0.132447,0.626058
0.438567,0.133388,0.624457
-0.420048,0.20291,0.62521
-0.330889,0.174524,0.625341
-0.165066,0.198376,0.622944
-0.0762966,0.17005,0.62168
0.0824661,0.191249,0.620616
0.17439,0.177353,0.630842
0.342377,0.175733,0.665066
-0.267887,0.242672,0.623642
-0.0966166,0.262319,0.620849
-0.00315932,0.230514,0.620735
0.274704,0.229397,0.630653
0.409448,0.222117,0.622576
-0.37072,0.283756,0.626433
-0.186156,0.287406,0.620876
-0.0222967,0.322222,0.619637
0.0714907,0.286922,0.622688
0.190739,0.2682,0.620011
0.345136,0.29003,0.619758
-0.299436,0.347467,0.628374
-0.210677,0.376546,0.618223
-0.120278,0.353108,0.622232
0.0542633,0.378692,0.615938
0.142339,0.348095,0.621897
-0.0562113,0.419252,0.624549
0.200372,0.420566,0.622512
-0.146381,0.444174,0.627259
0.0210493,0.466012,0.623025
0.112761,0.451857,0.619143
-0.14272,-0.445503,0.704651
-0.0254203,-0.465449,0.696882
-0.228705,-0.407689,0.718878
-0.071657,-0.385384,0.696547
0.0680033,-0.428312,0.702085
0.160977,-0.437819,0.698933
0.24708,-0.392616,0.701551
-0.314031,-0.346749,0.683576
0.0341847,-0.34187,0.699855
0.321576,-0.336145,0.701361
-0.230626,-0.315139,0.711741
-0.138659,-0.320609,0.699333
-0.0496031,-0.292617,0.70235
0.107899,-0.282981,0.707761
0.384171,-0.267573,0.701452
-0.41638,-0.209289,0.691098
-0.296636,-0.250764,0.693447
0.0263418,-0.237254,0.706422
0.194324,-0.224882,0.697184
0.297705,-0.24838,0.723137
-0.26131,-0.164858,0.686816
-0.162952,-0.155988,0.704785
-0.0566363,-0.195132,0.699625
0.106583,-0.189657,0.706189
0.265732,-0.165615,0.695302
0.430123,-0.185153,0.701893
-0.44937,-0.122409,0.694164
-0.34873,-0.13278,0.696978
-0.0846988,-0.107301,0.694904
0.0215297,-0.143689,0.702616
0.179299,-0.132487,0.70044
0.457634,-0.0956202,0.70406
-0.463843,-0.0365494,0.726495
-0.383758,-0.0485335,0.679629
-0.280954,-0.0588827,0.703974
-0.188115,-0.0669477,0.710534
-0.00743023,-0.0554517,0.69858
0.0968016,-0.0342876,0.688962
0.251642,-0.0741061,0.69744
0.365976,-0.0803952,0.699595
-0.191726,0.025133,0.700123
-0.108542,-0.0182383,0.700578
0.220783,0.0211611,0.704114
0.310741,-0.00379777,0.704025
0.467397,-0.00278037,0.70589
-0.463306,0.0483076,0.690659
-0.371952,0.0410284,0.702486
-0.281634,0.0340498,0.720227
-0.114722,0.0735134,0.717032
-0.0323772,0.0356633,0.696275
0.129189,0.0544107,0.707372
0.286675,0.0863672,0.704541
-0.390692,0.129513,0.679875
-0.299339,0.122596,0.695738
-0.207874,0.115775,0.706571
-0.0427295,0.128261,0.697676
0.043198,0.0908866,0.699158
0.458322,0.0906934,0.704539
-0.244212,0.201185,0.701684
-0.12893,0.164303,0.701876
0.0295885,0.188962,0.696171
0.115564,0.148829,0.696839
0.225499,0.156504,0.705426
0.430552,0.179931,0.702728
-0.415958,0.211429,0.715763
-0.322691,0.251488,0.697942
-0.160306,0.252654,0.703547
-0.0588917,0.224468,0.694348
0.128078,0.240463,0.68229
0.217282,0.249393,0.707252
0.375352,0.255846,0.700384
-0.24484,0.302294,0.689575
-0.0754253,0.315953,0.693573
0.0130854,0.285194,0.695689
0.293722,0.30142,0.696585
-0.320962,0.338917,0.729333
-0.000409223,0.381083,0.688717
0.0954236,0.36892,0.697764
0.183375,0.337567,0.704042
-0.252529,0.392959,0.696188
-0.105881,0.403624,0.699858
0.154445,0.441018,0.700324
0.258514,0.388037,0.686061
-0.0355482,0.465852,0.70197
0.0636374,0.462405,0.702809
-0.0776489,-0.459123,0.772238
0.0236823,-0.465707,0.774902
0.116078,-0.451569,0.777317
-0.0209268,-0.385033,0.773645
0.201821,-0.413943,0.778724
-0.295509,-0.360238,0.773102
-0.152601,-0.379309,0.768744
0.128199,-0.364018,0.749347
0.285454,-0.36834,0.780549
-0.36255,-0.294227,0.742998
-0.280965,-0.26863,0.78261
-0.0843484,-0.318332,0.784161
0.00629183,-0.296315,0.776199
0.21063,-0.32073,0.746749
0.352158,-0.302527,0.780757
-0.213378,-0.226935,0.735742
-0.121653,-0.242836,0.744257
-0.0426351,-0.218561,0.787945
0.159983,-0.250006,0.778038
0.406578,-0.227131,0.780912
-0.434439,-0.169143,0.772843
-0.349642,-0.20489,0.755921
0.0530224,-0.179098,0.782023
0.166192,-0.148485,0.790981
0.239043,-0.200935,0.775673
0.348519,-0.165078,0.734793
-0.287398,-0.140097,0.772533
-0.04109,-0.12749,0.771964
0.0978759,-0.105933,0.746477
0.279629,-0.11761,0.77404
0.443821,-0.141809,0.781675
-0.393959,-0.085548,0.763459
-0.121007,-0.0789716,0.773781
0.171925,-0.0494402,0.738828
0.3481,-0.0397572,0.78104
0.441018,-0.0482387,0.782936
-0.382332,0.00381446,0.787166
-0.225636,-0.0130941,0.777294
-0.135356,0.0116915,0.783035
-0.0486504,-0.0206893,0.772225
0.0406175,0.00974461,0.745015
0.180175,0.0291179,0.786925
0.25537,-0.0282188,0.7751
