x,y,z
-0.129513,-0.44812,0.546533
-0.0185112,-0.465283,0.546576
0.0748533,-0.459726,0.545865
-0.215538,-0.41302,0.546461
-0.062848,-0.383965,0.546301
0.165022,-0.436346,0.545422
0.248483,-0.394468,0.54479
-0.293288,-0.362085,0.546753
-0.151116,-0.345177,0.546197
0.0146712,-0.332603,0.546738
0.0996725,-0.370152,0.545875
0.183012,-0.327496,0.548272
0.322347,-0.337464,0.545566
-0.358883,-0.297106,0.545529
-0.230567,-0.293233,0.54491
-0.0711132,-0.291949,0.545339
0.0912461,-0.277817,0.54647
0.257181,-0.270332,0.546601
0.383082,-0.267194,0.54558
-0.41041,-0.219054,0.546673
-0.302596,-0.223738,0.545981
0.00614473,-0.240076,0.546858
0.167078,-0.223815,0.544877
-0.167442,-0.166186,0.546454
-0.0803484,-0.199453,0.546521
-0.00272008,-0.147927,0.545667
0.0823281,-0.18494,0.546873
0.240295,-0.165993,0.54431
0.410745,-0.177821,0.545392
-0.454842,-0.104172,0.546866
-0.352786,-0.145374,0.546192
-0.257626,-0.141874,0.546562
-0.0947556,-0.107364,0.545548
0.0702364,-0.0908795,0.545507
0.155792,-0.127255,0.546758
0.317415,-0.112302,0.546866
0.457489,-0.0971365,0.545744
-0.29947,-0.0583144,0.545994
-0.184238,-0.074354,0.546423
-0.0167104,-0.0558748,0.545706
0.144678,-0.0342691,0.546071
0.23066,-0.0714703,0.545297
-0.466402,-0.00747672,0.546866
-0.231863,0.00561904,0.547486
-0.110237,-0.0156449,0.545617
0.0569256,0.00152457,0.546116
0.217337,0.0247695,0.546351
0.303394,-0.0101798,0.546385
0.459902,-0.00322893,0.545545
-0.410091,0.0681964,0.54525
-0.321551,0.0326366,0.546149
-0.159682,0.0645396,0.545927
-0.0322185,0.0358024,0.546428
0.130717,0.0584927,0.545702
0.290844,0.0830886,0.54575
-0.337043,0.126372,0.545595
-0.248287,0.0972629,0.546825
-0.0433663,0.12815,0.546015
0.0433373,0.0935865,0.546501
0.458218,0.0901848,0.545648
-0.437378,0.158149,0.54569
-0.220383,0.186304,0.54643
-0.132958,0.153592,0.547031
0.0292071,0.186857,0.545815
0.117311,0.150436,0.546117
0.278197,0.175797,0.546
0.43079,0.179471,0.544893
-0.397206,0.242828,0.545946
-0.308739,0.215378,0.545429
-0.148332,0.245381,0.545724
-0.0580422,0.220413,0.546225
0.103958,0.24303,0.546377
0.190447,0.208235,0.546263
0.352911,0.232578,0.546866
-0.340023,0.317175,0.546526
-0.249051,0.287531,0.54614
-0.078482,0.311054,0.545589
0.0152057,0.281272,0.546134
0.184358,0.321133,0.545484
0.261989,0.267413,0.546463
-0.269556,0.378831,0.545873
-0.1688,0.335508,0.545227
-0.00875086,0.373593,0.54604
0.0915757,0.335311,0.545483
0.321143,0.338847,0.546157
-0.188049,0.426123,0.545668
-0.0985301,0.401493,0.545548
0.0598377,0.436766,0.545092
0.14972,0.408253,0.54608
0.244707,0.392691,0.546059
-0.0295989,0.464904,0.546161
-0.293927,-0.291246,0.610646
-0.235868,-0.216407,0.60991
-0.151667,-0.254606,0.571042
-0.414611,-0.155604,0.614773
0.321028,-0.203656,0.569938
-0.38001,-0.0689413,0.591191
0.383103,-0.050033,0.571442
0.376223,0.0471848,0.560133
0.204097,0.116538,0.557793
0.356144,0.138687,0.581729
0.258876,0.330852,0.614587
-0.075241,-0.448234,0.622304
0.0300114,-0.464993,0.625674
-0.254935,-0.389721,0.627582
-0.162967,-0.40711,0.623262
0.113181,-0.421509,0.621812
0.207473,-0.417424,0.623225
-0.0967192,-0.340317,0.620614
-0.0104209,-0.380534,0.623718
0.0900135,-0.32642,0.626485
0.168314,-0.34996,0.66943
0.286333,-0.367597,0.623468
-0.38222,-0.268598,0.629796
-0.194118,-0.3189,0.625453
0.00569702,-0.288382,0.629435
0.165742,-0.271633,0.621954
0.244317,-0.297065,0.664898
0.328213,-0.282002,0.620903
-0.161963,-0.239008,0.661122
-0.0770325,-0.248221,0.625712
0.0808524,-0.23334,0.627376
0.243833,-0.215659,0.620731
0.402349,-0.224701,0.623942
-0.329341,-0.191655,0.628186
-0.117537,-0.165017,0.625304
-0.00260899,-0.192531,0.626568
0.156168,-0.178761,0.624454
0.339597,-0.149386,0.642922
-0.298201,-0.103494,0.626699
-0.206006,-0.128829,0.622912
-0.0387567,-0.106721,0.619664
0.0724355,-0.136596,0.626764
0.22975,-0.12126,0.622765
0.430338,-0.135876,0.625295
-0.462079,-0.0571983,0.633434
-0.225257,-0.0377821,0.629849
-0.131456,-0.0736436,0.622809
0.0369076,-0.0496478,0.62036
0.14669,-0.0797887,0.6273
