x,y,z
-0.0183531,-0.500631,0.546519
-0.216273,-0.44805,0.5464
-0.130361,-0.483119,0.546029
0.0750578,-0.494957,0.545541
0.165238,-0.471601,0.545174
-0.293969,-0.396576,0.546937
-0.062382,-0.419695,0.54637
0.10052,-0.405672,0.545447
0.248612,-0.429704,0.544453
-0.35995,-0.331228,0.545765
-0.231564,-0.327208,0.544658
-0.151781,-0.380684,0.545918
-0.0705141,-0.327644,0.54486
0.0152637,-0.36856,0.54672
0.183028,-0.362488,0.546847
0.322557,-0.372568,0.545302
0.00666382,-0.275987,0.546423
0.0916895,-0.313861,0.546125
0.257249,-0.306019,0.54633
0.38328,-0.302405,0.545468
-0.411115,-0.253054,0.54677
-0.302638,-0.259347,0.545773
-0.0794233,-0.235196,0.546255
0.0830572,-0.221156,0.546548
0.167526,-0.259766,0.54457
0.40855,-0.212376,0.545165
-0.350025,-0.179032,0.54648
-0.256622,-0.178421,0.546851
-0.166781,-0.202636,0.545915
-0.00184592,-0.183854,0.545572
0.156329,-0.163389,0.546667
0.240225,-0.202364,0.544187
0.315689,-0.148584,0.54828
-0.455611,-0.138672,0.546432
-0.295859,-0.0938218,0.545561
-0.185055,-0.111553,0.546676
-0.0942958,-0.143597,0.545497
-0.0162158,-0.0917791,0.545572
0.0710062,-0.126982,0.545283
0.23107,-0.107164,0.545226
0.457632,-0.1322,0.545547
-0.466329,-0.0457401,0.546702
-0.228895,-0.0294463,0.54678
-0.108383,-0.0518695,0.54545
0.0576524,-0.0344689,0.546206
0.145013,-0.0704662,0.545868
0.303798,-0.0438292,0.546354
0.46065,-0.0384676,0.545376
-0.320836,-0.00394989,0.54584
-0.156427,0.0289612,0.545784
-0.0304723,-0.000242163,0.54632
0.130562,0.0234979,0.545482
0.216846,-0.0110432,0.546586
-0.41065,0.0352886,0.545076
-0.246873,0.062053,0.545977
0.0434323,0.0577666,0.546158
0.289273,0.0483578,0.545513
0.458148,0.0550253,0.545486
-0.436328,0.12499,0.545544
-0.335759,0.0910376,0.545608
-0.132545,0.118425,0.547033
-0.0434327,0.0916894,0.546174
0.117169,0.115113,0.546162
0.278695,0.141096,0.546317
0.43103,0.144498,0.544836
-0.308477,0.180289,0.545491
-0.220094,0.151534,0.546485
-0.0586768,0.183974,0.54615
0.0286694,0.150846,0.545577
0.190437,0.172829,0.546117
0.353668,0.197153,0.546802
-0.39617,0.209557,0.54596
-0.248802,0.252486,0.54625
-0.148191,0.210008,0.545648
0.0152356,0.245998,0.545964
0.10353,0.207238,0.546728
0.262226,0.232131,0.546396
-0.33872,0.283278,0.546552
-0.1683,0.30018,0.545266
-0.0781227,0.275177,0.545734
0.0917914,0.299485,0.54521
0.186055,0.28686,0.545497
0.320195,0.304848,0.546202
-0.26782,0.344254,0.545915
-0.098176,0.365703,0.545535
-0.00851607,0.338619,0.546116
0.149133,0.372983,0.546058
0.245614,0.361058,0.546177
-0.187005,0.39124,0.545688
-0.0299305,0.429777,0.546086
0.0598325,0.401767,0.544971
-0.293617,-0.327916,0.610745
-0.15116,-0.290608,0.57014
-0.235837,-0.253003,0.609138
0.320884,-0.239757,0.568961
-0.413659,-0.188286,0.613702
-0.379997,-0.099826,0.584598
0.382217,-0.0873951,0.568888
0.380008,0.00629874,0.567579
0.203058,0.0808689,0.559393
0.356364,0.102153,0.580102
0.256534,0.296046,0.61321
0.0309573,-0.500339,0.62528
-0.16241,-0.44201,0.622656
-0.0755224,-0.484222,0.620447
0.113335,-0.456854,0.621076
0.208055,-0.452946,0.622605
-0.254721,-0.425259,0.627507
-0.0107628,-0.416591,0.624879
0.168099,-0.386223,0.667944
0.286727,-0.403146,0.622719
-0.194405,-0.354741,0.624517
-0.0966644,-0.375418,0.619789
0.00617434,-0.323707,0.62811
0.0888744,-0.363561,0.625673
0.244677,-0.333805,0.664004
-0.381319,-0.305909,0.631856
-0.161663,-0.274925,0.659709
-0.0765225,-0.284369,0.625022
0.0820934,-0.27009,0.626671
0.166378,-0.308325,0.621279
0.331832,-0.321014,0.622838
-0.330254,-0.228253,0.627832
-0.00111351,-0.229589,0.626185
0.157336,-0.215563,0.623957
0.244276,-0.252595,0.620488
0.402718,-0.259761,0.623195
-0.203786,-0.166445,0.623064
-0.11696,-0.201069,0.624388
0.0736854,-0.173797,0.626015
0.23049,-0.157898,0.622248
0.338293,-0.18428,0.640957
0.429133,-0.170327,0.624399
-0.462373,-0.0936702,0.627394
-0.296505,-0.141643,0.62345
-0.130671,-0.109538,0.622298
-0.0371592,-0.143734,0.618984
0.147389,-0.116738,0.626916
0.309509,-0.0958582,0.626285
-0.313704,-0.0495748,0.627061
-0.223682,-0.075356,0.628039
-0.0562517,-0.0528859,0.622013
0.0377286,-0.0876387,0.620037
0.222872,-0.0618152,0.624486
0.385093,-0.0407391,0.649057
0.462801,-0.08444,0.624824
-0.409971,-0.0180674,0.618854
-0.246446,0.015324,0.627098
-0.144415,-0.0196562,0.622496
0.0220374,0.00394554,0.622946
0.138626,-0.0231684,0.624373
0.289081,0.00341113,0.625039
