x,y,z
-0.13026,-0.447838,0.497864
0.0750665,-0.459678,0.497459
0.16526,-0.436411,0.497093
0.248634,-0.394608,0.496383
-0.151875,-0.345215,0.49756
0.100649,-0.37021,0.497237
0.322478,-0.337401,0.497007
-0.359954,-0.295999,0.497631
-0.23176,-0.291709,0.496216
-0.070639,-0.292143,0.49668
0.0915599,-0.278252,0.497859
0.257496,-0.270345,0.498082
0.383286,-0.266951,0.497227
-0.303399,-0.223362,0.497488
0.00653132,-0.240403,0.498091
0.167375,-0.224111,0.496228
-0.167245,-0.16689,0.497474
-0.0796496,-0.199707,0.497906
-0.00189336,-0.148383,0.497161
0.240169,-0.166413,0.495611
0.40873,-0.176854,0.49702
-0.455828,-0.10256,0.498031
-0.0946246,-0.108102,0.497071
0.0709262,-0.0911212,0.496946
0.457706,-0.0967237,0.497475
-0.296593,-0.0578293,0.497093
-0.0162052,-0.0561497,0.497179
0.144919,-0.0346051,0.497456
0.230819,-0.0711052,0.496657
-0.108871,-0.0162912,0.496887
0.0575891,0.00134265,0.49798
0.216918,0.0246925,0.497925
0.304377,-0.0073474,0.498066
0.461059,-0.00291021,0.497265
-0.411035,0.0709428,0.496945
-0.320722,0.0322796,0.497269
-0.156948,0.0651567,0.497209
-0.0308838,0.0354654,0.497808
0.130546,0.059454,0.496965
0.288932,0.0845206,0.496819
-0.336304,0.126982,0.497127
-0.24743,0.0981182,0.497489
-0.0439991,0.127384,0.497606
0.0430405,0.0935279,0.497723
0.458248,0.0905491,0.497276
-0.436538,0.160515,0.49738
-0.220428,0.18757,0.497858
0.0280709,0.186576,0.49722
0.116689,0.15103,0.497898
0.278654,0.176994,0.4976
0.431084,0.180021,0.496587
-0.396141,0.245004,0.497875
-0.308708,0.216098,0.496865
-0.148534,0.245909,0.497051
-0.0591347,0.219709,0.497603
0.189864,0.209111,0.497544
-0.249005,0.288442,0.497863
-0.0784503,0.310871,0.497198
0.0148461,0.281989,0.497518
0.185846,0.322902,0.496978
-0.268025,0.380005,0.497711
-0.168468,0.335998,0.496684
