x,y,z
-0.130332,-0.44787,0.545987
-0.0183663,-0.465427,0.54652
0.0750717,-0.459692,0.545545
-0.216205,-0.412908,0.546378
-0.0624872,-0.384307,0.546503
0.165255,-0.436353,0.545189
0.248661,-0.39455,0.544428
-0.293964,-0.361366,0.547026
-0.151878,-0.345234,0.546015
0.0152214,-0.332925,0.54702
0.100559,-0.370137,0.54553
0.1837,-0.327516,0.548615
0.32249,-0.337318,0.545343
-0.360124,-0.295804,0.54585
-0.231762,-0.291709,0.544661
-0.0707025,-0.29217,0.545138
0.0916136,-0.278139,0.546366
0.257597,-0.270053,0.546431
0.383273,-0.266935,0.545482
-0.411321,-0.217456,0.54672
-0.30303,-0.223481,0.545887
0.00647825,-0.240369,0.546443
0.167387,-0.22384,0.544697
-0.167195,-0.166837,0.545966
-0.0797092,-0.199795,0.546371
-0.0021114,-0.148377,0.545473
0.0829345,-0.185177,0.546586
0.240216,-0.166221,0.544202
0.408673,-0.176858,0.545186
-0.455496,-0.103138,0.54639
-0.350844,-0.143339,0.54656
-0.257122,-0.142422,0.546959
-0.094562,-0.108065,0.545443
0.0707384,-0.0911368,0.54536
0.156148,-0.127261,0.546696
0.315387,-0.11171,0.549
0.457665,-0.0967728,0.54556
-0.296391,-0.058092,0.545572
-0.185532,-0.0754227,0.546427
-0.0163744,-0.056223,0.545553
0.144753,-0.0345176,0.545917
0.230835,-0.0709698,0.545204
-0.464036,-0.00949552,0.546866
-0.229532,0.00668234,0.546945
-0.108648,-0.0161201,0.54543
0.0572831,0.00128671,0.54637
0.217027,0.0244755,0.546253
0.304413,-0.00751732,0.546606
0.460858,-0.00286257,0.545417
-0.410818,0.0707341,0.545244
-0.321245,0.0317158,0.54576
-0.156807,0.0650115,0.545695
-0.0306246,0.0354131,0.546255
0.130464,0.0592216,0.545479
0.289137,0.084319,0.545366
-0.336062,0.126633,0.54554
-0.247148,0.0979963,0.545982
-0.0436605,0.127347,0.546033
0.0432387,0.0934745,0.546145
0.458066,0.0905582,0.545526
-0.436306,0.160382,0.545551
-0.220168,0.187287,0.54643
-0.132711,0.154422,0.54685
0.0283624,0.186631,0.545608
0.116809,0.150909,0.546155
0.278452,0.176913,0.546049
0.430925,0.180056,0.544811
-0.396104,0.244919,0.54594
-0.308523,0.215844,0.545286
-0.148296,0.245731,0.545461
-0.0588208,0.219636,0.546019
0.103125,0.243129,0.546594
0.189971,0.208735,0.546078
0.353532,0.234214,0.546859
-0.338616,0.318746,0.546587
-0.249012,0.288258,0.546121
-0.078325,0.310762,0.545538
0.014845,0.28193,0.545902
0.185671,0.32266,0.545342
0.261777,0.267873,0.54627
-0.268027,0.379939,0.545901
-0.168424,0.335798,0.545084
-0.00872748,0.374108,0.545977
0.0914112,0.335227,0.545126
0.319909,0.34035,0.546202
-0.187071,0.42658,0.545588
-0.0983013,0.4012,0.54534
0.0596529,0.437186,0.544868
0.148909,0.408542,0.545983
0.245388,0.39644,0.546091
-0.0300016,0.465053,0.545992
-0.293777,-0.292232,0.61075
-0.236487,-0.216657,0.609434
-0.151517,-0.254937,0.570327
-0.414604,-0.152909,0.613973
0.321245,-0.203189,0.568874
-0.380424,-0.0634506,0.584598
0.3827,-0.0508624,0.569349
0.377208,0.0480598,0.566489
0.202824,0.11689,0.559385
0.356133,0.138374,0.580172
0.256043,0.331931,0.613077
-0.0746491,-0.449626,0.619775
0.0308586,-0.465003,0.625307
-0.254452,-0.390145,0.627687
-0.162531,-0.406682,0.622799
0.113303,-0.421287,0.621119
0.208071,-0.417558,0.622629
-0.0968799,-0.339565,0.620059
-0.0096818,-0.380492,0.623858
0.0890013,-0.32736,0.625834
0.168289,-0.35031,0.667935
0.286718,-0.367685,0.62277
-0.381426,-0.270367,0.632179
-0.194464,-0.318938,0.624597
0.0061437,-0.28734,0.628351
0.166203,-0.271859,0.621582
0.244763,-0.297558,0.663782
0.328562,-0.281271,0.620235
-0.162234,-0.238734,0.659935
-0.0769262,-0.24828,0.6253
0.0819222,-0.233528,0.626912
0.244537,-0.216054,0.62053
0.402777,-0.223991,0.623263
-0.33084,-0.192027,0.627881
-0.117546,-0.164986,0.624392
-0.00151066,-0.193325,0.626325
0.15717,-0.179013,0.624055
0.338477,-0.147488,0.640948
-0.29729,-0.105152,0.623986
-0.204419,-0.130149,0.62319
-0.0376243,-0.107515,0.618996
0.0733418,-0.137366,0.62622
0.230207,-0.121134,0.622241
0.429276,-0.134518,0.624458
-0.462462,-0.0581229,0.627766
-0.22442,-0.0389108,0.628064
-0.131202,-0.0731928,0.62186
0.0372423,-0.051198,0.620218
0.147052,-0.0801276,0.627085
0.309665,-0.0594484,0.626595
0.462948,-0.0486058,0.624928
-0.410199,0.0179185,0.619234
-0.314355,-0.0131248,0.627154
-0.145084,0.0169218,0.622326
-0.0566381,-0.0164184,0.622198
0.138427,0.0135324,0.624322
0.222805,-0.0250773,0.624396
0.38539,-0.00396424,0.649286
-0.33821,0.0772333,0.623529
-0.247118,0.0519062,0.627195
-0.0687714,0.0762579,0.62077
0.0211181,0.0406064,0.622947
0.189273,0.087682,0.647418
0.288893,0.0403085,0.624977
0.364774,0.0855873,0.656404
0.463054,0.0439202,0.625248
-0.455844,0.105314,0.617559
-0.243623,0.145263,0.625256
-0.156098,0.107429,0.630393
0.00856251,0.13309,0.622826
0.0956416,0.0965386,0.622867
0.267088,0.13373,0.626242
0.438038,0.13325,0.624418
-0.420167,0.203374,0.624958
-0.332139,0.173901,0.624739
-0.166925,0.198148,0.622519
-0.0782942,0.169086,0.621231
0.0806237,0.191379,0.620348
0.172343,0.177118,0.630686
0.341282,0.175383,0.664378
-0.268844,0.241789,0.623049
-0.0983905,0.261826,0.620586
-0.00475284,0.230802,0.620576
0.270763,0.227143,0.633009
0.409248,0.222044,0.622462
-0.370975,0.283512,0.62647
-0.187589,0.287454,0.620188
-0.0243541,0.322238,0.619481
0.070265,0.286976,0.622656
0.18844,0.26796,0.619194
0.347348,0.292405,0.620084
-0.302221,0.348985,0.627508
-0.211313,0.376868,0.617866
-0.121332,0.352885,0.622061
0.053311,0.378969,0.615835
0.141376,0.348513,0.621536
-0.0570666,0.419074,0.624314
0.19989,0.420666,0.622354
-0.146778,0.444078,0.627392
0.0203655,0.466172,0.622928
0.112288,0.451999,0.619203
-0.143342,-0.445374,0.705055
-0.0259347,-0.465486,0.696748
-0.229367,-0.407375,0.720164
-0.0729664,-0.385377,0.696084
0.0675965,-0.427462,0.701536
0.16067,-0.437959,0.698049
0.246996,-0.393004,0.700725
-0.314657,-0.346228,0.682474
0.0325166,-0.341633,0.699268
0.321455,-0.336576,0.700632
-0.232014,-0.315026,0.710196
-0.140063,-0.320589,0.698982
-0.0510107,-0.293458,0.701269
0.113011,-0.282626,0.703456
0.384111,-0.267676,0.700621
-0.417022,-0.208088,0.689442
-0.297523,-0.250523,0.692101
0.0251639,-0.238523,0.705864
0.193093,-0.225219,0.696826
0.296905,-0.248754,0.722403
-0.26288,-0.16471,0.686032
-0.1647,-0.156788,0.703746
-0.0576021,-0.195456,0.699176
0.104483,-0.189605,0.70565
0.264677,-0.165832,0.694755
0.430158,-0.185188,0.70117
-0.449688,-0.121398,0.694021
-0.349481,-0.132732,0.696681
-0.0871047,-0.108235,0.693827
0.0205863,-0.144034,0.702408
0.17793,-0.132942,0.70012
0.457724,-0.0953352,0.703689
-0.464247,-0.0356895,0.725581
-0.384514,-0.0493492,0.677207
-0.283406,-0.0588119,0.702347
-0.191033,-0.0683361,0.709943
-0.0101793,-0.0564015,0.697592
0.0950931,-0.0342928,0.688505
0.25014,-0.0743306,0.697041
0.365446,-0.0801268,0.698891
-0.194544,0.0236812,0.69886
-0.111629,-0.0195951,0.699579
0.21925,0.0213604,0.70438
0.309327,-0.00350985,0.70341
0.467417,-0.00260386,0.705462
-0.463541,0.0484576,0.689643
-0.373094,0.0400871,0.700846
-0.283946,0.0330594,0.718914
-0.117912,0.0722462,0.715515
-0.0354524,0.0344253,0.696736
0.129873,0.0502445,0.709264
0.285039,0.0869234,0.704192
-0.391779,0.128899,0.679232
-0.300806,0.121621,0.694554
-0.209711,0.114473,0.705308
-0.045463,0.127076,0.697225
0.0406694,0.0899374,0.699126
0.458297,0.0905369,0.704438
-0.245826,0.200008,0.700879
-0.131213,0.16324,0.701097
0.0276094,0.188644,0.69583
0.112902,0.148443,0.696618
0.222911,0.156782,0.705877
0.430761,0.179857,0.70258
-0.416512,0.210624,0.715066
-0.323588,0.250526,0.697435
-0.16448,0.250554,0.702607
-0.0610563,0.223611,0.693832
0.126507,0.239866,0.682247
0.216048,0.249912,0.70606
0.37445,0.255152,0.700214
-0.246388,0.301979,0.688193
-0.0779362,0.315233,0.693602
0.0105109,0.284823,0.695296
0.293181,0.301199,0.695649
-0.321997,0.33818,0.728151
-0.00183655,0.380724,0.688397
0.0942707,0.369063,0.697489
0.182153,0.337738,0.703448
-0.25349,0.392412,0.695369
-0.106591,0.403339,0.69967
0.154093,0.440997,0.700169
0.258085,0.38816,0.685893
-0.0362611,0.465965,0.701428
0.0632999,0.462538,0.702251
-0.0784903,-0.458921,0.771175
0.0237522,-0.465757,0.774228
0.116197,-0.451707,0.77611
-0.021888,-0.385379,0.772751
0.201431,-0.413141,0.777487
-0.295259,-0.360233,0.771497
-0.154085,-0.379227,0.767868
