x,y,z
-0.158717,-0.44787,0.545955
-0.0469496,-0.465423,0.546487
0.0465675,-0.459739,0.545481
-0.244198,-0.412933,0.546308
-0.0910731,-0.384177,0.546551
0.136821,-0.436379,0.545173
0.220278,-0.394561,0.544369
-0.321709,-0.361761,0.54688
-0.180494,-0.3448,0.545936
-0.0133715,-0.332869,0.546867
0.0719546,-0.370148,0.54556
0.154949,-0.327614,0.54777
0.294126,-0.337299,0.545321
-0.387884,-0.296379,0.545731
-0.260048,-0.291519,0.544486
-0.0992193,-0.291964,0.545075
0.0630347,-0.278079,0.54638
0.228752,-0.270351,0.546493
0.354851,-0.266894,0.545475
-0.439186,-0.218271,0.546766
-0.331155,-0.22363,0.545801
-0.0220681,-0.240277,0.546544
0.138744,-0.223842,0.544733
-0.195488,-0.166694,0.545875
-0.108047,-0.19954,0.546327
-0.0306082,-0.148141,0.545758
0.0542351,-0.18516,0.546798
0.211302,-0.166141,0.544341
0.379487,-0.176636,0.545216
-0.484339,-0.102079,0.546213
-0.378774,-0.143403,0.546578
-0.28559,-0.142247,0.546749
-0.123099,-0.10795,0.545511
0.0420785,-0.0908452,0.545478
0.127246,-0.126915,0.546784
0.286328,-0.111807,0.549576
0.4293,-0.0966827,0.545558
-0.324734,-0.0577335,0.545566
-0.213858,-0.0754033,0.54641
-0.0450415,-0.0560781,0.54551
0.11604,-0.034103,0.545971
0.201984,-0.0708063,0.545259
-0.494336,-0.00654143,0.5477
-0.25791,0.00685167,0.546581
-0.13747,-0.0161941,0.545375
0.0286777,0.00168174,0.546519
0.187963,0.0254869,0.546541
0.275088,-0.00725243,0.546593
0.432458,-0.00279694,0.545418
-0.439194,0.0708055,0.545065
-0.348925,0.0322902,0.545609
-0.185477,0.0652373,0.545579
-0.0597846,0.0354826,0.546264
0.101587,0.0597292,0.545541
0.260303,0.0846809,0.545358
-0.364668,0.126853,0.545467
-0.275923,0.0980931,0.545882
-0.0726963,0.127398,0.54602
0.0143158,0.0938086,0.546092
0.429733,0.0906292,0.545492
-0.464834,0.160391,0.545441
-0.249205,0.187572,0.546222
-0.162033,0.154668,0.546779
-0.000693769,0.186671,0.545567
0.0879471,0.151241,0.546347
0.249773,0.177105,0.546078
0.402512,0.180088,0.544788
-0.424531,0.244888,0.545877
-0.337267,0.215918,0.545146
-0.177279,0.245923,0.545328
-0.0878883,0.21964,0.545798
0.0740718,0.243471,0.546588
0.161023,0.209296,0.546101
0.324522,0.233516,0.546711
-0.366913,0.318646,0.546613
-0.277694,0.288321,0.546026
-0.107188,0.310824,0.545395
-0.0140699,0.282069,0.545867
0.156961,0.322745,0.545461
0.233049,0.268031,0.546252
-0.296466,0.379988,0.545846
-0.197153,0.335913,0.544822
-0.0374382,0.37428,0.54588
0.0625121,0.335585,0.545065
0.291535,0.340313,0.546261
-0.215543,0.42662,0.545496
-0.126909,0.401178,0.545097
0.031004,0.437392,0.544804
0.120433,0.408611,0.545911
0.217014,0.396508,0.546071
-0.0585965,0.46511,0.54596
-0.321785,-0.292278,0.610509
-0.264991,-0.216112,0.609188
-0.180063,-0.254589,0.570087
-0.443436,-0.15254,0.612807
0.292184,-0.203476,0.569219
-0.408987,-0.0634462,0.584206
0.353573,-0.0508535,0.569078
0.348132,0.0481181,0.566164
0.173999,0.117471,0.559372
0.327354,0.138687,0.579967
0.227188,0.332019,0.613022
-0.103674,-0.45023,0.619831
0.00206829,-0.464924,0.625152
-0.282704,-0.390237,0.627479
-0.190899,-0.406132,0.622696
0.0844912,-0.421276,0.621003
0.179479,-0.417565,0.622466
-0.125771,-0.339084,0.619922
-0.0404203,-0.379376,0.625218
0.0593437,-0.327598,0.625975
0.139024,-0.350406,0.66775
0.258109,-0.367625,0.622632
-0.409331,-0.271139,0.631777
-0.223443,-0.318548,0.624484
-0.0232009,-0.287176,0.628338
0.137051,-0.27193,0.621601
0.215508,-0.297682,0.663893
0.297184,-0.281524,0.62091
-0.191074,-0.238264,0.659584
-0.105899,-0.247864,0.625219
0.0527672,-0.233772,0.627012
0.215168,-0.216162,0.620621
0.373994,-0.223809,0.623217
-0.360154,-0.192104,0.627343
-0.14612,-0.164426,0.624327
-0.0305579,-0.193108,0.626479
0.127723,-0.178971,0.623986
0.309122,-0.14714,0.64099
-0.326709,-0.105258,0.623144
-0.23293,-0.129657,0.622638
-0.0665565,-0.107207,0.619156
0.0440094,-0.137082,0.626399
0.200565,-0.12091,0.622312
0.400177,-0.134168,0.624576
-0.491096,-0.0575082,0.627151
-0.253002,-0.0385108,0.62761
-0.159909,-0.0726451,0.621859
0.00797479,-0.0508872,0.62022
0.117428,-0.0796554,0.627177
0.28024,-0.0587393,0.626594
0.434455,-0.0484877,0.624993
-0.438832,0.0181676,0.618945
-0.343094,-0.0131396,0.626463
-0.173984,0.0173708,0.622082
-0.0854971,-0.0160112,0.621895
0.108887,0.0139097,0.624492
