x,y,z
-0.139717,-0.445896,0.50619
-0.0445062,-0.465604,0.506242
0.0514601,-0.462423,0.50645
0.143695,-0.445024,0.506565
-0.228088,-0.407361,0.5074
-0.158861,-0.344107,0.508007
-0.0715694,-0.376833,0.506381
0.00798844,-0.348357,0.54118
0.0887929,-0.370836,0.506019
0.15809,-0.331525,0.552603
0.218658,-0.381056,0.505875
0.30792,-0.348231,0.506044
-0.336139,-0.316946,0.505738
-0.243518,-0.304548,0.50774
-0.0879088,-0.295145,0.543972
0.0761508,-0.28311,0.532708
0.245974,-0.276912,0.514948
0.372964,-0.280934,0.506397
-0.39782,-0.238984,0.506844
-0.296273,-0.226844,0.506937
-0.175192,-0.251101,0.547919
-0.100251,-0.211711,0.50625
-0.00953201,-0.260811,0.506796
0.155578,-0.236507,0.506341
-0.356088,-0.155755,0.514471
-0.18651,-0.167735,0.506588
-0.0257336,-0.154683,0.506124
0.0578753,-0.195847,0.507311
0.228717,-0.179424,0.506237
0.3194,-0.202933,0.510969
0.41398,-0.190273,0.505586
-0.446087,-0.131885,0.506354
-0.273446,-0.112742,0.506612
-0.109398,-0.114885,0.506848
0.0514937,-0.102541,0.506481
0.136078,-0.142096,0.506181
0.302608,-0.111047,0.506123
0.454791,-0.105243,0.506598
-0.463314,-0.04065,0.506762
-0.369147,-0.0632282,0.507129
-0.190365,-0.0682803,0.507118
-0.033293,-0.0609849,0.50683
0.128551,-0.0483774,0.507323
0.21246,-0.0876654,0.506125
0.376587,-0.0544637,0.506515
-0.34679,0.0275755,0.506082
-0.256819,0.00305854,0.506288
-0.118017,-0.00716269,0.508876
0.046206,-0.00661004,0.506856
0.205484,0.00525137,0.506912
0.298216,-0.00394928,0.506502
0.465964,-0.00860496,0.50785
-0.437832,0.0489531,0.506764
-0.180763,0.0621639,0.511767
-0.0358415,0.0345833,0.518439
0.123575,0.0469125,0.510032
0.381544,0.038814,0.506938
-0.373245,0.116444,0.505096
-0.282599,0.0976884,0.507561
-0.133172,0.146217,0.506336
-0.0421194,0.126743,0.506827
0.0470121,0.0986322,0.506433
0.130085,0.140965,0.507097
0.204778,0.094418,0.536799
0.292303,0.0993519,0.507034
0.458225,0.092725,0.506598
-0.421015,0.199525,0.507373
-0.222355,0.172451,0.506859
0.0600784,0.202194,0.50563
0.224885,0.18001,0.506551
0.321933,0.194948,0.525962
0.411955,0.175845,0.50681
-0.327265,0.21015,0.516708
-0.249914,0.263149,0.506159
-0.157795,0.239569,0.507413
-0.0621678,0.219064,0.508626
0.148512,0.233518,0.506863
-0.349089,0.306686,0.507504
-0.0775367,0.31141,0.50692
0.0104825,0.280818,0.507167
0.261647,0.26583,0.510625
0.383381,0.26575,0.506517
-0.274304,0.362659,0.507769
-0.1714,0.331868,0.50635
-0.00523415,0.372552,0.506425
0.0905532,0.350732,0.50628
0.182821,0.324702,0.507617
0.322108,0.337408,0.506611
-0.200064,0.420103,0.506666
-0.10849,0.400638,0.506778
0.156329,0.42147,0.507105
0.246586,0.395508,0.507155
-0.0391249,0.465005,0.507439
0.0669224,0.449914,0.506195
-0.0915514,-0.454154,0.58429
0.00373722,-0.465529,0.584284
-0.181035,-0.428603,0.585634
0.0972328,-0.422857,0.584089
0.190889,-0.42429,0.582077
-0.287458,-0.366139,0.566097
-0.20368,-0.331546,0.588283
-0.102863,-0.364354,0.604142
