x,y,z
-0.130473,-0.447846,0.513877
-0.0182958,-0.465462,0.514235
0.0751289,-0.459716,0.513418
-0.216499,-0.412701,0.514137
-0.0625122,-0.384343,0.514239
0.165221,-0.436261,0.513094
0.248557,-0.394384,0.51253
-0.294316,-0.360967,0.514537
-0.152158,-0.344938,0.51384
0.0150346,-0.332531,0.51446
0.100319,-0.370049,0.513535
0.183485,-0.327396,0.517289
0.322397,-0.337277,0.51325
-0.360628,-0.295264,0.513769
-0.231893,-0.291485,0.512699
-0.0707958,-0.292247,0.513088
0.0914048,-0.277888,0.514077
0.257499,-0.269942,0.514282
0.383199,-0.267007,0.513311
-0.411631,-0.216439,0.514335
-0.303094,-0.223122,0.513705
-0.15162,-0.254808,0.53891
0.00628042,-0.240009,0.514233
0.167223,-0.22371,0.512707
-0.167171,-0.166611,0.513923
-0.0799826,-0.199849,0.514314
-0.00260089,-0.148019,0.513254
0.0825991,-0.184967,0.514295
0.240257,-0.166047,0.512231
0.321158,-0.203321,0.537377
0.408609,-0.176881,0.513084
-0.455204,-0.103526,0.514349
-0.350564,-0.14287,0.514254
-0.256974,-0.142136,0.514928
-0.0943604,-0.107845,0.513375
0.0705568,-0.091022,0.513262
0.156038,-0.127176,0.51453
0.316764,-0.112519,0.515213
0.457594,-0.096966,0.513448
-0.38037,-0.0635872,0.553249
-0.296695,-0.058055,0.513507
-0.183379,-0.0748053,0.514084
-0.0163728,-0.0559662,0.513378
0.144693,-0.0343496,0.513801
0.230761,-0.0709244,0.513096
0.382611,-0.0504139,0.5377
-0.466769,-0.00648633,0.517916
-0.229249,0.00624537,0.514655
-0.108313,-0.0156564,0.513368
0.0572669,0.00138838,0.514025
0.217006,0.0246344,0.5141
0.304245,-0.00766006,0.514313
0.460615,-0.00303238,0.51329
-0.410536,0.0705132,0.513254
-0.319083,0.0325351,0.513864
-0.156583,0.0646677,0.513734
-0.0303832,0.035722,0.514134
0.130522,0.059258,0.513382
0.28937,0.0842042,0.513249
0.378869,0.0485682,0.540285
-0.335677,0.12629,0.513505
-0.246592,0.0978215,0.514046
-0.043487,0.127623,0.513858
0.0433731,0.0936378,0.514129
0.203167,0.11734,0.528224
0.355816,0.138892,0.548948
0.458076,0.0904073,0.513389
-0.436381,0.160157,0.513402
-0.220101,0.187295,0.514441
-0.132603,0.154254,0.514782
0.0287452,0.186603,0.513511
0.116972,0.150955,0.513883
0.278045,0.176742,0.513804
0.430811,0.17987,0.512719
-0.396267,0.244598,0.513721
-0.308502,0.215722,0.51325
-0.148084,0.245643,0.513334
-0.0583985,0.219905,0.513765
0.1032,0.243158,0.514408
0.19005,0.208869,0.513873
0.353313,0.23241,0.515281
-0.338815,0.318439,0.51434
-0.248797,0.287902,0.513921
-0.078237,0.31085,0.51336
0.0147273,0.28164,0.513726
0.185778,0.322764,0.513329
0.261753,0.268007,0.51409
-0.268279,0.37966,0.513677
-0.168499,0.335663,0.512973
-0.00874605,0.373944,0.513696
0.0913778,0.335223,0.512991
0.31995,0.340323,0.513952
-0.187291,0.426446,0.5134
-0.0982859,0.401299,0.513193
