x,y,z
-0.130301,-0.467886,0.546324
-0.0182878,-0.485312,0.546489
0.0751211,-0.479606,0.545791
0.165265,-0.456173,0.545391
-0.216279,-0.43271,0.546535
-0.0624714,-0.404106,0.546596
0.100305,-0.389924,0.545812
0.248618,-0.414321,0.544701
-0.294004,-0.381057,0.546828
-0.151908,-0.364699,0.54622
0.0150392,-0.352282,0.546791
0.181428,-0.343421,0.54655
0.322546,-0.35714,0.545539
-0.360207,-0.315546,0.546026
-0.231938,-0.311202,0.544969
-0.0706106,-0.311939,0.545285
0.0915178,-0.297718,0.546402
0.257993,-0.289706,0.546676
0.383334,-0.286757,0.545717
-0.411088,-0.236345,0.546724
-0.30309,-0.242932,0.545792
-0.0797564,-0.219331,0.546583
0.00648058,-0.259733,0.546608
0.167338,-0.243851,0.544989
-0.350571,-0.162547,0.54667
-0.256871,-0.161937,0.54706
-0.16693,-0.186331,0.546072
-0.00231877,-0.167757,0.545681
0.0827635,-0.204857,0.546705
0.240044,-0.186125,0.544563
0.408677,-0.196578,0.545428
-0.455411,-0.12317,0.546618
-0.184233,-0.0945401,0.546528
-0.0942823,-0.127399,0.545686
0.070719,-0.110629,0.545407
0.156048,-0.146866,0.546843
0.230846,-0.0909686,0.54537
0.316011,-0.132705,0.546818
0.457701,-0.116491,0.545823
-0.296309,-0.0775395,0.54565
-0.108316,-0.0353102,0.545554
-0.0161642,-0.0756605,0.545559
0.144854,-0.0537658,0.546018
-0.463184,-0.0266673,0.546844
-0.320887,0.0123325,0.545994
-0.229216,-0.0128978,0.546673
-0.0304361,0.0160354,0.546491
0.0575592,-0.0179606,0.546385
0.216855,0.00571847,0.546542
0.303636,-0.0273369,0.546703
0.460725,-0.0225904,0.54557
-0.410576,0.05101,0.545354
-0.246808,0.078236,0.54614
-0.156426,0.0452175,0.545882
0.0431935,0.0739815,0.546343
0.130428,0.0398412,0.545594
0.289345,0.0646615,0.5456
0.458033,0.0708813,0.545577
-0.436297,0.140549,0.545615
-0.33576,0.10678,0.545781
-0.132496,0.134701,0.546962
-0.0436416,0.107753,0.546239
0.116695,0.131474,0.546203
-0.308461,0.196067,0.54543
-0.219979,0.167643,0.546527
-0.0586288,0.199981,0.54618
0.0286146,0.166571,0.545711
0.189727,0.18939,0.546104
0.278228,0.157299,0.546252
0.430804,0.160302,0.54494
-0.3961,0.224989,0.546019
-0.148085,0.226049,0.545713
0.015049,0.262218,0.546055
0.102902,0.223588,0.546792
0.261618,0.248232,0.54629
0.353927,0.213897,0.546737
-0.338418,0.298733,0.546647
-0.248915,0.268416,0.546102
-0.168324,0.315953,0.545262
-0.0782151,0.291018,0.545684
0.0915245,0.31552,0.545274
0.185976,0.303078,0.545693
0.319911,0.320504,0.546283
-0.268029,0.360103,0.545965
-0.098232,0.381376,0.545485
-0.00867076,0.354176,0.5461
0.245366,0.37665,0.546113
-0.187057,0.406689,0.545681
0.0597139,0.417205,0.545004
0.149001,0.388649,0.546007
-0.0298162,0.445148,0.546078
-0.293839,-0.31194,0.611592
-0.151449,-0.274512,0.570816
-0.235595,-0.236144,0.608605
0.321209,-0.222939,0.569871
-0.413821,-0.172282,0.614723
-0.380128,-0.0829071,0.585012
0.381826,-0.0711123,0.568873
0.376063,0.0281949,0.568658
0.202988,0.0976222,0.558122
0.355796,0.119156,0.580638
0.256079,0.31227,0.613057
-0.0752746,-0.467049,0.620642
0.0306115,-0.48447,0.625621
0.113405,-0.441374,0.621555
-0.254478,-0.409755,0.627949
-0.162405,-0.425812,0.623064
-0.0106776,-0.399334,0.625204
0.208107,-0.437297,0.623321
0.286752,-0.387493,0.623487
-0.194505,-0.338304,0.625043
-0.0964258,-0.359534,0.620465
0.0901899,-0.346334,0.626497
0.168401,-0.370027,0.669681
-0.381474,-0.290046,0.632314
-0.0766964,-0.268204,0.62573
0.00655994,-0.30743,0.629626
0.166312,-0.291801,0.622685
0.244839,-0.317275,0.665142
0.327342,-0.300197,0.62138
-0.330043,-0.212066,0.628382
-0.162047,-0.258194,0.660627
-0.00166736,-0.2127,0.626581
0.0818212,-0.25309,0.627128
