x,y,z
-0.130238,-0.447928,0.545947
-0.0183693,-0.46543,0.546497
0.0750799,-0.459712,0.545533
-0.21602,-0.412922,0.546386
-0.0625107,-0.38429,0.546556
0.165251,-0.436388,0.545157
0.248643,-0.394552,0.544387
-0.293668,-0.36158,0.547186
-0.151948,-0.345059,0.545982
0.0152256,-0.332984,0.547109
0.10057,-0.370176,0.545577
0.183594,-0.327326,0.547679
0.32249,-0.337337,0.545298
-0.359704,-0.296087,0.545822
-0.231688,-0.291743,0.544589
-0.0707441,-0.292156,0.545198
0.0916901,-0.278171,0.546376
0.257571,-0.270115,0.546418
0.383269,-0.26704,0.545489
-0.410966,-0.218006,0.546735
-0.303151,-0.223176,0.545877
0.00651769,-0.240435,0.546425
0.167547,-0.223976,0.544664
-0.167251,-0.166804,0.546012
-0.0796753,-0.199771,0.54634
-0.00194165,-0.148484,0.545538
0.0831134,-0.185226,0.546703
0.240264,-0.166169,0.544212
0.408409,-0.177005,0.5452
-0.45595,-0.101722,0.546249
-0.350711,-0.14296,0.546714
-0.257126,-0.142115,0.547071
-0.0945273,-0.108109,0.545464
0.070845,-0.0910984,0.5454
0.156216,-0.127209,0.546775
0.315315,-0.111493,0.549329
0.457617,-0.0969878,0.545525
-0.296619,-0.0577642,0.545507
-0.185517,-0.0753743,0.546529
-0.0163512,-0.0562421,0.5456
0.144845,-0.0344909,0.545943
0.230898,-0.0709319,0.545263
-0.465333,-0.00738882,0.546866
-0.229435,0.00675743,0.546824
-0.108665,-0.0162847,0.5455
0.0573779,0.00133785,0.546429
0.216977,0.0245763,0.546278
0.304231,-0.00769537,0.546588
0.460875,-0.00291232,0.54537
-0.410671,0.0707477,0.545243
-0.319818,0.0323821,0.545856
-0.15662,0.0650637,0.545746
-0.0308149,0.0354314,0.546216
0.130449,0.0593579,0.545503
0.289157,0.0842252,0.545358
-0.336188,0.12688,0.545592
-0.247431,0.0980717,0.546066
-0.0438427,0.12734,0.546113
0.0430758,0.0936101,0.546151
0.458148,0.0905239,0.545471
-0.436269,0.160385,0.545562
-0.220259,0.187339,0.54645
-0.132862,0.154521,0.546981
0.0281527,0.186561,0.545616
