x,y,z
-0.170178,-0.447843,0.546238
-0.0582926,-0.465452,0.546458
0.0352347,-0.459759,0.545619
-0.255941,-0.412846,0.54633
-0.102612,-0.384253,0.546561
0.125499,-0.436337,0.545339
0.208951,-0.39452,0.544614
-0.333581,-0.361306,0.546752
-0.192159,-0.344687,0.54606
-0.0251164,-0.332625,0.546789
0.0602216,-0.37014,0.545716
0.141347,-0.324138,0.546563
0.282832,-0.337379,0.545485
-0.39991,-0.295635,0.545867
-0.272009,-0.291229,0.544712
-0.111009,-0.292068,0.545212
0.0512614,-0.278064,0.5463
0.217754,-0.270375,0.546583
0.343349,-0.267178,0.545543
-0.451012,-0.217003,0.546809
-0.343086,-0.223488,0.545855
-0.0339084,-0.240082,0.546549
0.12702,-0.224042,0.544824
-0.207319,-0.166827,0.546001
-0.120203,-0.199572,0.546589
-0.0426746,-0.148088,0.545669
0.0423215,-0.185216,0.54666
0.199647,-0.166582,0.544557
0.368302,-0.176918,0.545409
-0.494949,-0.103798,0.546537
-0.390613,-0.143443,0.546514
-0.297303,-0.142432,0.546819
-0.134967,-0.107755,0.545781
0.0303552,-0.0910616,0.545599
0.115507,-0.127293,0.546733
0.275433,-0.113332,0.546817
0.418072,-0.0970178,0.545859
-0.33676,-0.0581296,0.545718
-0.224935,-0.0753535,0.546369
-0.0567427,-0.0561803,0.545572
0.104402,-0.0341981,0.546047
0.190391,-0.0714175,0.54537
-0.505967,-0.00534403,0.547657
-0.269857,0.00642271,0.546658
-0.149401,-0.0157241,0.545372
0.0170358,0.00143186,0.546519
0.176347,0.0251636,0.546712
0.263153,-0.00801179,0.546638
0.420548,-0.00320817,0.545594
-0.450483,0.0706569,0.545284
-0.360847,0.031991,0.545935
-0.197469,0.0649441,0.545917
-0.0712269,0.035276,0.546489
0.0900072,0.0594102,0.545801
0.248965,0.0841986,0.545604
-0.375788,0.126385,0.54576
-0.287063,0.0976779,0.546187
-0.0841686,0.127175,0.546075
0.00267294,0.0933767,0.546356
0.418372,0.0902609,0.545665
-0.476133,0.160272,0.545573
-0.26065,0.187206,0.546538
-0.173375,0.154304,0.546792
-0.0119379,0.186169,0.545819
0.0762007,0.151029,0.546359
0.23805,0.176771,0.54626
0.391287,0.179793,0.545018
-0.435878,0.244685,0.546036
-0.348638,0.21561,0.54546
-0.188566,0.245648,0.545604
-0.0991691,0.219385,0.546131
0.0622443,0.243212,0.546981
0.149423,0.20908,0.546312
0.312833,0.233054,0.546756
-0.37812,0.318241,0.54668
-0.289255,0.288063,0.546207
-0.118573,0.310565,0.545663
-0.025412,0.281849,0.54621
0.145844,0.32279,0.545931
0.221693,0.267994,0.54648
-0.307927,0.379794,0.545942
-0.208666,0.335639,0.545183
-0.048797,0.373884,0.54612
0.0512303,0.335382,0.545364
0.280099,0.340477,0.5464
-0.226994,0.426469,0.54572
-0.138205,0.401044,0.545497
