x,y,z
0.0464935,-0.460786,0.551114
-0.238687,-0.39581,0.552032
-0.153352,-0.436669,0.545451
0.175238,-0.430274,0.542175
-0.321662,-0.334004,0.551745
0.0021276,-0.375512,0.543623
0.276584,-0.373287,0.550858
0.366205,-0.274763,0.539787
-0.384394,-0.262603,0.548579
-0.200732,-0.219801,0.549657
-0.015188,-0.217693,0.544012
0.0730296,-0.186778,0.554813
0.261366,-0.16688,0.54557
0.425778,-0.187755,0.544545
-0.253095,-0.135024,0.547375
-0.160291,-0.116326,0.546624
-0.0205868,-0.100859,0.555806
0.155904,-0.125847,0.54672
0.35556,-0.123858,0.541656
0.45765,-0.0893001,0.538365
-0.373824,-0.0295159,0.543648
-0.207033,-0.0318405,0.541064
-0.0939252,-0.0410723,0.535539
0.07679,-0.0755703,0.540543
0.18725,-0.0338964,0.5497
0.278979,-0.0687669,0.552631
-0.458816,0.0227561,0.556223
0.000810434,-0.00575192,0.550197
0.103029,0.0163229,0.554691
0.460665,0.0209295,0.53908
-0.370187,0.0712738,0.551386
-0.280158,0.044059,0.54354
-0.178924,0.0575465,0.548299
-0.447364,0.122046,0.536206
-0.11687,0.132378,0.545656
0.226501,0.0987094,0.553676
0.329392,0.139411,0.548923
0.44183,0.132985,0.540935
-0.337242,0.160633,0.551746
-0.0297588,0.176357,0.551466
0.0646996,0.174043,0.54928
-0.410599,0.21827,0.556284
-0.0808191,0.254443,0.537096
0.152697,0.221434,0.547633
-0.357731,0.295871,0.54506
-0.192062,0.313754,0.555278
0.225889,0.284345,0.545233
-0.290426,0.364039,0.554133
0.0564926,0.374354,0.542694
0.146597,0.345903,0.545678
0.320904,0.333947,0.552633
-0.0332627,0.413063,0.532086
0.214512,0.413717,0.552843
0.125404,0.44505,0.546438
-0.0455161,-0.45884,0.575286
-0.100779,-0.359428,0.570398
0.0942698,-0.38156,0.565026
0.182018,-0.338843,0.570591
-0.189745,-0.315914,0.566796
-0.0134035,-0.296712,0.594436
0.0755975,-0.282439,0.557714
0.264484,-0.28187,0.566475
-0.299332,-0.217791,0.557536
-0.110486,-0.260281,0.560137
0.177021,-0.230034,0.563888
-0.431971,-0.1641,0.560665
-0.0873648,-0.167205,0.577115
-0.345885,-0.124309,0.568628
-0.458151,-0.0716329,0.560743
-0.295252,-0.0462703,0.591615
0.385789,-0.0317887,0.565397
-0.0745426,0.0494667,0.569459
0.0372652,0.0830029,0.558527
0.293584,0.0294849,0.560512
0.381151,0.0629364,0.565654
-0.24217,0.135604,0.56587
0.134088,0.108954,0.564853
-0.171235,0.204123,0.578808
0.248603,0.191793,0.566478
0.414809,0.191809,0.610602
-0.272976,0.243724,0.558753
0.341802,0.238787,0.561555
-0.00546596,0.321935,0.603563
0.0759095,0.287577,0.570022
-0.102303,0.346897,0.566473
-0.206263,0.405358,0.569804
-0.119084,0.449169,0.565138
-0.11357,-0.450812,0.640582
-0.0114848,-0.463738,0.663904
0.116964,-0.449491,0.637439
-0.202199,-0.419166,0.637907
0.215531,-0.411947,0.627871
-0.285548,-0.363046,0.642034
-0.0465723,-0.375838,0.644835
0.0481589,-0.379316,0.654438
0.138896,-0.355791,0.67021
-0.355765,-0.296882,0.638113
-0.262276,-0.270487,0.626601
-0.0825892,-0.270906,0.658688
0.128098,-0.26955,0.635741
0.214843,-0.299382,0.651757
0.331633,-0.317616,0.63407
-0.411727,-0.213219,0.644217
-0.170357,-0.246248,0.633933
0.036521,-0.227181,0.63361
0.314934,-0.216499,0.615874
0.406501,-0.221795,0.636507
-0.195407,-0.155863,0.63074
-0.0171552,-0.149821,0.642711
0.131707,-0.176432,0.64011
0.224436,-0.189727,0.641472
-0.448232,-0.12191,0.643017
-0.293247,-0.143343,0.647062
-0.115179,-0.0946824,0.634258
0.0672129,-0.108656,0.635583
0.209543,-0.0985816,0.619571
0.299453,-0.123736,0.628367
0.443892,-0.132333,0.621018
-0.37397,-0.0608087,0.641389
-0.209568,-0.0643986,0.64459
-0.0408189,-0.0352283,0.633991
0.137875,-0.0369079,0.631779
0.292865,-0.0301369,0.637921
0.456693,-0.0317533,0.6268
-0.465476,-0.0200127,0.640741
-0.243194,0.0226599,0.629
-0.131986,-0.000135803,0.624208
0.0483315,-0.00742404,0.636012
0.215999,0.0278358,0.61649
0.376636,0.0197094,0.652906
-0.44782,0.0754511,0.636591
-0.36861,0.0319163,0.659496
0.13145,0.0551715,0.649523
0.456624,0.0674758,0.621935
-0.314055,0.0992569,0.622534
-0.222419,0.110167,0.655769
-0.125298,0.0946473,0.633522
-0.0231861,0.102817,0.632191
0.0631406,0.121486,0.664065
0.193088,0.131026,0.635202
0.282679,0.0904126,0.637457
0.377253,0.114721,0.648018
-0.430316,0.168452,0.639384
-0.281564,0.189309,0.639783
-0.0881157,0.189999,0.630579
0.11192,0.197339,0.636796
0.310411,0.182045,0.635193
-0.369021,0.239679,0.638094
0.0140344,0.216418,0.628312
0.215652,0.221831,0.653144
-0.293348,0.296958,0.63662
-0.202051,0.270479,0.637447
-0.0982325,0.283183,0.636425
0.0631446,0.302803,0.664526
0.152393,0.2863,0.624295
0.282838,0.279516,0.621893
0.377511,0.271507,0.646157
-0.169181,0.359928,0.646876
-0.0763801,0.372389,0.65638
0.105708,0.379394,0.62374
0.267657,0.375689,0.626431
-0.260563,0.385881,0.644879
0.0187229,0.386605,0.668791
0.183668,0.426392,0.653427
-0.13394,0.44607,0.658515
-0.0394148,0.463098,0.643499
0.0563807,0.459569,0.616031
0.062878,-0.458046,0.722756
-0.254947,-0.38471,0.728406
0.168223,-0.434176,0.716865
-0.187472,-0.332698,0.675278
-0.0921515,-0.341847,0.719659
0.268623,-0.367083,0.699984
-0.333348,-0.317451,0.729349
0.00211879,-0.298423,0.68936
0.0885064,-0.296607,0.725386
0.37557,-0.276871,0.709615
-0.33586,-0.216868,0.700208
-0.236281,-0.206535,0.698756
