x,y,z
-0.130324,-0.447843,0.515585
-0.0184681,-0.465415,0.516209
0.0750354,-0.459677,0.515117
-0.216046,-0.412962,0.516007
-0.0624542,-0.384291,0.516041
0.165252,-0.436453,0.514752
0.248656,-0.394697,0.513945
-0.293663,-0.361659,0.516641
-0.151805,-0.345276,0.515379
0.0153252,-0.333124,0.516368
0.100659,-0.370255,0.514961
0.183639,-0.32766,0.516685
0.322491,-0.337419,0.5149
-0.359669,-0.296207,0.515345
-0.231688,-0.291871,0.513915
-0.0705872,-0.292125,0.514442
0.0917712,-0.278319,0.515693
0.257533,-0.270441,0.515857
0.383282,-0.267011,0.515028
-0.410903,-0.218232,0.516423
-0.303344,-0.223294,0.515264
-0.151422,-0.254967,0.538781
0.00672896,-0.240496,0.51585
0.167531,-0.224149,0.513945
-0.167194,-0.166867,0.515278
-0.07949,-0.199673,0.51565
-0.00169289,-0.148475,0.514969
0.0831871,-0.185391,0.516154
0.240251,-0.166409,0.513311
0.321153,-0.203554,0.537112
0.408574,-0.176918,0.51465
-0.455978,-0.102017,0.515625
-0.350685,-0.143016,0.516291
-0.257166,-0.142183,0.516417
-0.0945908,-0.108101,0.514902
0.0711002,-0.0911343,0.514756
0.156275,-0.127358,0.516112
0.315787,-0.112113,0.517814
0.457686,-0.0967698,0.515058
-0.380716,-0.0632666,0.553508
-0.296603,-0.0576438,0.514833
-0.185568,-0.0754148,0.516059
-0.016038,-0.0562106,0.515022
0.145104,-0.034608,0.515258
0.230955,-0.0711601,0.514384
0.382851,-0.0504057,0.536741
-0.466933,-0.00487942,0.516616
-0.229562,0.00697243,0.516049
-0.108684,-0.0163521,0.514665
0.0577134,0.0013173,0.515752
0.216929,0.0248517,0.515727
0.304265,-0.00738379,0.515808
0.461097,-0.00289936,0.514911
-0.411032,0.0708783,0.514638
-0.31994,0.0326122,0.515079
-0.156647,0.0652072,0.514992
-0.0307356,0.0353979,0.515529
0.13058,0.0594559,0.514741
0.289035,0.0845614,0.514562
0.377441,0.0477623,0.534654
-0.336441,0.1271,0.514917
-0.24768,0.0981665,0.515239
-0.044059,0.127358,0.515424
0.0430341,0.0935532,0.515477
0.202948,0.117466,0.527697
0.356538,0.138116,0.548238
0.458248,0.0905714,0.514977
-0.436486,0.160482,0.515139
-0.22046,0.187559,0.515682
-0.133111,0.154589,0.516342
0.0279613,0.18661,0.514979
0.116793,0.151007,0.515703
0.278653,0.177021,0.515357
0.431116,0.18004,0.51425
-0.396149,0.245023,0.515595
-0.308706,0.216125,0.514651
-0.148604,0.245923,0.514874
-0.0593056,0.219683,0.515417
0.103122,0.243314,0.516034
0.189841,0.209123,0.515289
0.353745,0.232696,0.516434
-0.338634,0.318805,0.516276
-0.24899,0.288468,0.515678
-0.0784831,0.310879,0.515009
0.0148125,0.281882,0.515318
0.185897,0.322905,0.514694
0.261785,0.26788,0.515932
-0.268004,0.380038,0.515491
-0.168469,0.336016,0.514473
-0.00874459,0.374323,0.515466
0.0912954,0.335414,0.514441
0.320105,0.340239,0.515872
-0.187009,0.426663,0.515175
-0.0983837,0.401259,0.514748
0.0596272,0.437505,0.514324
0.149047,0.408662,0.515554
0.245583,0.396384,0.515734
-0.03013,0.465134,0.515638
-0.0754417,-0.450332,0.589499
0.0309502,-0.465103,0.594487
-0.25469,-0.390076,0.596913
-0.162652,-0.406503,0.591946
0.113297,-0.421308,0.590283
0.208043,-0.417888,0.591594
-0.0969181,-0.339356,0.588907
-0.00992018,-0.380835,0.593286
0.088478,-0.327905,0.594682
0.286724,-0.367941,0.591576
-0.381244,-0.270859,0.601339
-0.293535,-0.292418,0.579556
-0.194824,-0.318975,0.593289
0.00595001,-0.287408,0.59675
0.166223,-0.272516,0.589857
0.327893,-0.280955,0.589265
-0.236623,-0.215912,0.578036
-0.0769239,-0.248091,0.593808
0.0820558,-0.234364,0.595757
0.244521,-0.216451,0.588835
0.403612,-0.224224,0.592102
-0.415917,-0.152912,0.582145
-0.332147,-0.191949,0.596223
-0.117246,-0.164581,0.592972
-0.00112645,-0.193581,0.595202
0.157038,-0.179678,0.592567
0.338501,-0.147498,0.608454
-0.298677,-0.105307,0.59176
-0.204262,-0.12954,0.591691
-0.0372271,-0.107772,0.587956
0.073638,-0.137419,0.595289
0.23008,-0.121712,0.590438
0.429541,-0.134567,0.593445
-0.462765,-0.057509,0.596576
-0.224923,-0.0386031,0.596198
-0.13105,-0.0726632,0.590601
0.037497,-0.0512949,0.588954
0.147377,-0.0801729,0.595942
0.310169,-0.0584484,0.594262
0.463108,-0.048723,0.59404
-0.410691,0.0182108,0.587842
-0.314895,-0.0127678,0.59564
-0.144427,0.0173628,0.590547
-0.0559285,-0.0165835,0.590226
0.138833,0.0135192,0.592702
0.223014,-0.0252368,0.592604
-0.338708,0.0775944,0.591962
-0.247752,0.0521886,0.595803
-0.0690855,0.0762485,0.589497
0.0210259,0.0405253,0.591434
0.189551,0.0876581,0.61509
0.288738,0.0403021,0.593125
0.463074,0.0438078,0.594281
-0.45607,0.105392,0.586818
-0.244199,0.145533,0.593466
-0.156326,0.107631,0.598128
0.0083784,0.13313,0.591367
0.0956605,0.0963245,0.59146
0.267129,0.133512,0.594091
0.438121,0.133255,0.593321
-0.420316,0.203571,0.594319
-0.332467,0.174368,0.593638
-0.167426,0.19842,0.59145
-0.078814,0.16904,0.590202
0.0802122,0.191448,0.589005
0.172113,0.177093,0.598605
-0.269003,0.241969,0.59175
-0.0987259,0.261852,0.589462
-0.00524969,0.230875,0.589287
0.270678,0.226848,0.601323
0.409269,0.222158,0.591147
-0.371134,0.283502,0.595889
-0.187777,0.287782,0.588808
-0.0243413,0.32239,0.58827
0.0702371,0.287254,0.591718
0.188534,0.26822,0.587736
0.345195,0.290526,0.589039
-0.305516,0.352658,0.59702
-0.211275,0.377157,0.586999
-0.121358,0.353062,0.591051
0.0534441,0.379367,0.584646
0.141471,0.348869,0.590066
0.25646,0.331854,0.582544
-0.057072,0.419384,0.593014
0.200119,0.420763,0.591637
-0.146696,0.44415,0.596684
0.0203579,0.466358,0.592203
0.112372,0.452072,0.58858
-0.143103,-0.445589,0.6733
-0.0256166,-0.465518,0.66548
-0.0730932,-0.385396,0.664108
0.0677039,-0.427585,0.670265
0.160611,-0.438182,0.666758
0.24727,-0.393762,0.668924
-0.315059,-0.345964,0.650934
0.0318672,-0.342172,0.667528
0.168351,-0.350794,0.6356
0.321614,-0.336947,0.668594
-0.1404,-0.320466,0.66692
-0.0512155,-0.293858,0.668902
0.111807,-0.282917,0.671768
0.244872,-0.298009,0.63156
0.384272,-0.26774,0.668743
-0.417447,-0.207934,0.657469
-0.297985,-0.250423,0.659768
-0.16228,-0.238538,0.627564
0.0250552,-0.238389,0.673851
0.193324,-0.225796,0.664573
-0.263405,-0.164646,0.653329
-0.165069,-0.156899,0.671394
-0.0578555,-0.195392,0.666952
0.104777,-0.189876,0.672988
0.264808,-0.16635,0.662068
0.430488,-0.185165,0.669631
-0.449932,-0.121264,0.662077
-0.349967,-0.132512,0.664685
-0.0874433,-0.10854,0.661363
0.0201632,-0.143737,0.670458
0.178273,-0.133318,0.667366
0.457802,-0.0954341,0.672449
-0.384874,-0.0491439,0.645504
-0.283205,-0.0593711,0.669237
-0.0107921,-0.0566455,0.664853
0.0953603,-0.0342011,0.656196
0.250536,-0.0748678,0.664121
0.365811,-0.0804443,0.666062
-0.194611,0.0233416,0.665746
-0.111708,-0.0200952,0.666615
0.2196,0.0213476,0.67164
0.309573,-0.00385636,0.670404
0.385573,-0.00417987,0.616833
0.467519,-0.00269425,0.674116
-0.463566,0.0485945,0.658805
-0.373148,0.040132,0.668463
-0.0356739,0.0339799,0.664441
0.285414,0.0866165,0.671401
0.365106,0.0851039,0.623887
-0.392012,0.129198,0.647612
-0.301031,0.121551,0.66233
-0.209975,0.114203,0.672401
-0.045637,0.126543,0.665363
0.0410269,0.0898245,0.666755
0.458368,0.0905021,0.673011
-0.246043,0.199916,0.668699
-0.131347,0.162959,0.668746
0.027421,0.188696,0.663842
0.11295,0.148276,0.664529
0.222656,0.155826,0.673014
0.341442,0.174881,0.631749
0.430981,0.17986,0.671093
-0.323478,0.250712,0.665954
-0.165212,0.250215,0.670125
-0.0613246,0.223659,0.662087
0.126364,0.239604,0.64987
0.21575,0.248852,0.673709
0.375114,0.254994,0.668687
-0.246754,0.302639,0.655926
-0.0778208,0.315374,0.661842
0.0104609,0.284764,0.663291
0.292949,0.300257,0.665106
-0.00166254,0.381126,0.656607
0.0945304,0.369175,0.665428
0.182438,0.337983,0.671069
-0.25359,0.39269,0.663899
-0.106391,0.403544,0.668356
0.15443,0.440984,0.669031
0.258433,0.388179,0.654943
-0.0362034,0.466125,0.670004
0.0636807,0.462579,0.670533
-0.230308,-0.407174,0.688107
0.126811,-0.364839,0.714206
-0.363789,-0.293747,0.709124
-0.232505,-0.314893,0.678227
0.20979,-0.32179,0.712834
-0.215434,-0.227352,0.701107
-0.123588,-0.242744,0.710322
0.297036,-0.249085,0.689701
-0.35148,-0.205318,0.721202
0.348053,-0.165397,0.700212
0.0960263,-0.106252,0.712199
-0.464416,-0.035714,0.693428
-0.396296,-0.0852323,0.729327
-0.191089,-0.0686339,0.676738
0.170515,-0.0499541,0.704754
0.0381465,0.00825681,0.710559
-0.28402,0.032583,0.684832
-0.118321,0.0718215,0.682081
0.129845,0.0510487,0.676331
0.387414,0.0361418,0.701016
-0.447795,0.130952,0.719989
0.362619,0.125827,0.706962
-0.33949,0.180185,0.72222
-0.416562,0.210903,0.68366
0.2941,0.208507,0.7039
0.115205,0.295936,0.719723
-0.32205,0.338377,0.696457
-0.156342,0.335635,0.707891
-0.0511278,0.368474,0.731932
0.0368207,0.342857,0.730987
-0.183298,0.42849,0.711749
0.211955,0.406735,0.732125
-0.0786289,-0.458938,0.738988
0.0239381,-0.465821,0.742594
0.116345,-0.451812,0.744501
-0.229148,-0.408541,0.781382
-0.0216199,-0.385772,0.739792
0.201408,-0.413154,0.745424
-0.295468,-0.360363,0.739051
-0.154689,-0.379301,0.734661
0.0625644,-0.379458,0.776826
0.285235,-0.368728,0.74755
-0.282517,-0.269041,0.747933
-0.186534,-0.295298,0.757345
-0.0865781,-0.319352,0.749341
0.00393518,-0.297139,0.743096
0.085991,-0.290159,0.783508
0.265067,-0.283407,0.775368
0.351739,-0.302041,0.746918
-0.222157,-0.213125,0.790888
-0.0447856,-0.219463,0.754177
0.159416,-0.251292,0.744439
0.322627,-0.209056,0.778035
0.406605,-0.226951,0.747373
-0.43522,-0.168742,0.73957
-0.146362,-0.169477,0.760675
0.052041,-0.179561,0.748424
0.164255,-0.149745,0.756591
0.238196,-0.20141,0.742129
-0.289836,-0.141712,0.739067
-0.210621,-0.102773,0.760427
-0.0437732,-0.128678,0.7372
0.279013,-0.118512,0.739978
0.361147,-0.124688,0.782087
0.443806,-0.141644,0.748698
-0.463426,-0.039101,0.785833
-0.31225,-0.0540349,0.755733
-0.123737,-0.080291,0.739363
0.0249009,-0.0698945,0.758542
0.347312,-0.0400751,0.746861
0.440068,-0.0477636,0.750839
-0.384049,0.0031857,0.751917
-0.228961,-0.0139523,0.742048
-0.138403,0.0100606,0.747935
-0.0515075,-0.0220395,0.737624
0.10495,-0.0261797,0.775418
0.177361,0.0281774,0.753322
0.254551,-0.0293114,0.740781
-0.463552,0.0472197,0.753551
-0.301027,0.0352271,0.776144
-0.190449,0.0826888,0.755435
-0.0132406,0.0814388,0.740954
0.0920072,0.0648893,0.759005
0.308975,0.0448364,0.749886
0.463433,0.0446339,0.753035
-0.365199,0.0942813,0.741568
-0.275454,0.118695,0.748671
-0.104096,0.124957,0.756281
0.0543732,0.146277,0.739582
0.164811,0.118976,0.735628
