x,y,z
-0.130775,-0.447952,0.546178
-0.0186704,-0.465457,0.546545
0.0747143,-0.45964,0.54567
-0.216581,-0.412839,0.546508
-0.0627297,-0.384214,0.546609
0.164784,-0.43629,0.545269
0.248046,-0.394423,0.544562
-0.294416,-0.361273,0.546955
-0.152253,-0.344777,0.546232
0.0149938,-0.332652,0.546867
0.10026,-0.369986,0.545771
0.181844,-0.32396,0.546687
0.321865,-0.337212,0.545399
-0.3608,-0.295598,0.545892
-0.232072,-0.291387,0.54492
-0.0708934,-0.291892,0.54526
0.0913438,-0.277837,0.546414
0.257998,-0.269171,0.546524
0.382875,-0.266527,0.545507
-0.411394,-0.216927,0.546791
-0.303426,-0.223101,0.545924
0.00624124,-0.23995,0.546676
0.16702,-0.223504,0.544777
-0.167249,-0.166354,0.546149
-0.0799528,-0.1993,0.546444
-0.0024763,-0.1478,0.545746
0.082544,-0.18479,0.54665
0.239839,-0.165555,0.544181
0.40826,-0.176338,0.545217
-0.456037,-0.102402,0.546504
-0.350504,-0.142591,0.546638
-0.256993,-0.142107,0.546951
-0.0946077,-0.107497,0.545662
0.0703887,-0.0906482,0.545421
0.155723,-0.126375,0.54672
0.315383,-0.111137,0.546997
0.457076,-0.096234,0.545642
-0.296389,-0.0576683,0.545698
-0.185224,-0.0749278,0.546549
-0.0165012,-0.0557194,0.545625
0.144312,-0.0335359,0.546035
0.230363,-0.0702101,0.545082
-0.465618,-0.00505966,0.546974
-0.229443,0.00712798,0.546808
-0.108722,-0.0154915,0.545596
0.0572186,0.00185776,0.546414
0.216379,0.0259001,0.546392
0.303371,-0.006737,0.546628
0.460491,-0.00258932,0.545457
-0.410877,0.070935,0.545333
-0.320673,0.0322917,0.545905
-0.156819,0.0654673,0.545713
-0.0308086,0.0359386,0.546421
0.130104,0.0599696,0.545442
0.288814,0.0850267,0.545351
-0.336169,0.126851,0.54567
-0.247246,0.098357,0.546188
-0.0439181,0.127851,0.546165
0.0429099,0.0938875,0.546277
0.457495,0.0908037,0.545514
-0.43676,0.160382,0.545604
-0.220522,0.187733,0.546456
-0.132887,0.154941,0.54682
0.0281626,0.186817,0.545658
0.116293,0.151385,0.546232
0.278015,0.177402,0.545953
0.430371,0.180214,0.544836
-0.396726,0.244932,0.545946
-0.308927,0.216127,0.545314
-0.148525,0.246145,0.545592
-0.0590448,0.220107,0.545968
0.102599,0.24366,0.546563
0.1893,0.209378,0.545994
0.353543,0.233508,0.546818
-0.33921,0.318752,0.546558
-0.249172,0.288308,0.546044
-0.0786029,0.3111,0.54548
0.0144157,0.282216,0.545917
0.185405,0.32291,0.545398
0.261276,0.26805,0.546244
-0.268542,0.379917,0.545881
-0.168756,0.336014,0.545068
-0.00910837,0.374216,0.545935
0.0910251,0.335453,0.54508
0.319514,0.340209,0.546176
-0.187625,0.426696,0.545571
-0.0987436,0.40134,0.545287
0.0593357,0.437202,0.544779
0.148588,0.408589,0.54592
0.244979,0.396391,0.546162
-0.0303978,0.465033,0.545987
-0.294206,-0.291956,0.611165
-0.236066,-0.215927,0.609162
-0.15156,-0.254423,0.570743
-0.414281,-0.152003,0.613828
0.321243,-0.202252,0.568831
-0.380282,-0.0629599,0.585094
0.382015,-0.050043,0.568533
0.379027,0.0446594,0.565899
0.202525,0.117677,0.559025
0.355679,0.139228,0.580101
0.256053,0.332089,0.613124
-0.0754387,-0.447881,0.620383
0.0307922,-0.464928,0.625448
-0.254769,-0.389834,0.627623
-0.162547,-0.40576,0.62285
0.11323,-0.421226,0.621312
0.2078,-0.417293,0.622921
-0.0967516,-0.339153,0.620356
-0.011281,-0.378486,0.626087
0.0894697,-0.326411,0.626272
0.168551,-0.349778,0.668499
