x,y,z
-0.230553,-0.292295,0.497795
0.166852,-0.22149,0.497319
0.24055,-0.164828,0.4974
-0.115331,-0.00926441,0.498033
-0.164862,0.33573,0.498085
-0.123591,-0.449153,0.499098
-0.0195543,-0.465201,0.499755
0.0739659,-0.459757,0.499198
-0.210491,-0.415101,0.499884
0.164923,-0.436397,0.498926
0.248589,-0.394696,0.498481
-0.288966,-0.36497,0.501082
-0.15127,-0.342668,0.499858
-0.0601628,-0.381606,0.499161
0.0172175,-0.331916,0.506181
0.101066,-0.370197,0.498929
0.183835,-0.327376,0.500666
0.322366,-0.337361,0.499193
-0.355812,-0.300116,0.499926
-0.072196,-0.28984,0.498922
0.0924906,-0.277234,0.499928
0.257751,-0.270429,0.499888
0.383269,-0.266623,0.4986
-0.408301,-0.22277,0.499567
-0.301674,-0.22452,0.498402
-0.152247,-0.253143,0.52584
0.00666281,-0.240161,0.49931
-0.353214,-0.147185,0.499377
-0.172529,-0.166905,0.49905
-0.0826417,-0.197223,0.499152
-0.00430033,-0.147335,0.498906
0.0811796,-0.184132,0.499866
0.327608,-0.194269,0.509877
0.420711,-0.180553,0.498899
-0.446151,-0.131466,0.499582
-0.261094,-0.130465,0.498787
-0.102993,-0.103979,0.498665
0.0693171,-0.0913332,0.49881
0.155012,-0.127633,0.499456
0.316483,-0.102215,0.499662
0.457998,-0.0948963,0.499225
-0.462578,-0.0370828,0.499252
-0.334813,-0.0531961,0.502342
-0.189966,-0.0695782,0.50002
-0.0226386,-0.0554873,0.499197
0.143039,-0.0344695,0.499398
0.228486,-0.0706827,0.498215
0.385184,-0.0407006,0.514043
-0.254157,0.0025909,0.502039
0.0538903,0.000592374,0.499222
0.214907,0.027713,0.50138
0.299459,-0.00895982,0.49988
0.467493,0.000180897,0.498649
-0.441176,0.0541322,0.498988
-0.33919,0.0400306,0.498911
-0.177313,0.061867,0.503126
-0.0346878,0.0380595,0.499932
0.127671,0.0579585,0.498854
0.288509,0.0856553,0.498239
0.374889,0.0518599,0.505955
-0.349303,0.134498,0.49882
-0.263186,0.0985594,0.499398
-0.0462452,0.132933,0.499634
0.0405532,0.0935868,0.499145
0.202496,0.119525,0.513644
