x,y,z
-0.130172,-0.448022,0.536977
-0.018318,-0.465452,0.537417
0.0751069,-0.459735,0.536615
-0.215969,-0.41289,0.53735
-0.0624979,-0.384258,0.537875
0.165237,-0.436319,0.536232
0.248607,-0.394335,0.535559
-0.293642,-0.36153,0.538345
-0.151817,-0.344872,0.537282
0.0152321,-0.332774,0.538574
0.100581,-0.369961,0.536942
0.183645,-0.327011,0.540081
0.322519,-0.337181,0.536309
-0.359583,-0.296058,0.536948
-0.231619,-0.291563,0.535922
-0.0706507,-0.292068,0.536691
0.0918108,-0.277795,0.537875
0.257587,-0.269697,0.538152
0.383449,-0.266905,0.536591
-0.410903,-0.218047,0.537788
-0.302829,-0.223126,0.537262
0.00651657,-0.240186,0.53761
0.167679,-0.223658,0.536363
-0.167196,-0.166725,0.537722
-0.0797261,-0.199763,0.537925
-0.00212809,-0.148355,0.536917
0.0831129,-0.18493,0.538444
0.24037,-0.165943,0.536035
0.408332,-0.176878,0.536367
-0.455615,-0.101759,0.53743
-0.350613,-0.142999,0.538149
-0.256946,-0.142031,0.539137
-0.0945105,-0.108026,0.536907
0.0707301,-0.0909888,0.536798
0.156274,-0.126958,0.538878
0.315505,-0.111498,0.542927
0.457574,-0.0970253,0.536614
-0.296452,-0.057876,0.53698
-0.184979,-0.0753282,0.538436
-0.0164034,-0.0561723,0.536896
0.144752,-0.0342891,0.537393
0.230961,-0.0706479,0.5369
-0.466914,-0.00501058,0.541989
-0.229228,0.00661759,0.538618
-0.108537,-0.0161305,0.537052
0.0573579,0.00138349,0.537784
0.216941,0.0246449,0.53768
0.304202,-0.00768292,0.539588
0.460435,-0.00295958,0.53652
-0.410329,0.070511,0.536524
-0.319647,0.0322839,0.537183
-0.156355,0.0647798,0.537157
-0.0308012,0.035562,0.537576
0.130365,0.0594221,0.536878
0.289018,0.0842427,0.536817
-0.335964,0.126669,0.536932
-0.247175,0.0979632,0.537421
-0.0436911,0.127367,0.537449
0.0430921,0.0936353,0.537419
0.20281,0.117097,0.550569
0.458066,0.0904773,0.536548
-0.436002,0.160244,0.536592
-0.220059,0.18719,0.538075
-0.132567,0.154389,0.538814
0.0283879,0.186527,0.536901
0.116778,0.151002,0.537476
0.278383,0.176688,0.537518
0.430851,0.17992,0.53593
-0.396022,0.244879,0.536863
-0.308373,0.21579,0.536663
-0.148184,0.245632,0.536935
-0.0588035,0.219536,0.537354
0.103066,0.243138,0.538042
0.189938,0.208829,0.537366
0.353485,0.232667,0.539267
-0.338501,0.318658,0.537585
-0.248877,0.288221,0.537328
-0.0781133,0.310677,0.536867
0.0148871,0.281577,0.537163
0.185493,0.322231,0.536694
0.261792,0.267824,0.537228
-0.267916,0.379943,0.536826
-0.168274,0.335699,0.536344
-0.00863233,0.373979,0.537129
0.0912926,0.335255,0.536323
0.320045,0.340246,0.537188
-0.186911,0.426553,0.536531
-0.0981588,0.401121,0.536499
0.0596696,0.436996,0.536006
0.14905,0.408317,0.537051
0.245467,0.396253,0.53704
-0.0299691,0.465035,0.536893
-0.076024,-0.450371,0.612062
-0.162226,-0.406427,0.61437
0.11322,-0.420997,0.612682
0.208099,-0.417312,0.614312
-0.096936,-0.339303,0.612125
0.286765,-0.367454,0.614607
-0.293099,-0.291689,0.60291
0.166672,-0.271518,0.614263
-0.23657,-0.216134,0.601911
-0.151459,-0.254775,0.562673
0.244768,-0.215788,0.613489
0.402105,-0.2239,0.615034
-0.415668,-0.153088,0.604636
0.32135,-0.202994,0.561411
-0.037683,-0.107364,0.611184
0.230376,-0.12068,0.615137
-0.380013,-0.0634949,0.577265
-0.130359,-0.0730735,0.614514
0.0371001,-0.0510066,0.612539
0.382766,-0.0506375,0.562642
-0.409301,0.0181903,0.612065
-0.0558722,-0.0160982,0.614369
-0.0683416,0.0762797,0.613704
0.0205358,0.040541,0.615431
0.379032,0.0467514,0.564759
-0.455408,0.105494,0.609126
0.00846332,0.132948,0.614956
0.0951818,0.0964733,0.614929
0.355948,0.13815,0.572363
-0.166417,0.198149,0.615097
-0.077926,0.169094,0.613464
0.080675,0.191196,0.612604
-0.268322,0.241502,0.615211
-0.0977993,0.261652,0.612604
-0.00443159,0.230471,0.612692
0.409084,0.222064,0.614031
-0.187077,0.287375,0.612371
-0.0237794,0.321858,0.611545
0.188488,0.267856,0.612015
0.344966,0.291011,0.611974
-0.211091,0.376711,0.609138
-0.120971,0.352584,0.613824
0.0534446,0.37891,0.607681
0.141359,0.348127,0.613543
0.256197,0.331686,0.604455
0.199912,0.420441,0.613607
0.0203742,0.466041,0.614274
0.112296,0.451814,0.610418
0.0306349,-0.4645,0.616882
-0.254228,-0.390171,0.618935
-0.0100014,-0.380075,0.620262
0.0892394,-0.327183,0.618763
0.168522,-0.350085,0.660925
-0.381007,-0.271054,0.623913
-0.194315,-0.318541,0.616548
0.00633794,-0.286737,0.62219
0.244777,-0.297336,0.65716
0.328282,-0.281456,0.617968
-0.162269,-0.238186,0.653196
-0.0769465,-0.248041,0.618062
0.0822383,-0.233285,0.619444
-0.331078,-0.191843,0.620574
-0.117355,-0.16477,0.616916
-0.00141379,-0.193104,0.618779
0.157304,-0.178593,0.616795
-0.297868,-0.10472,0.616849
-0.203929,-0.129838,0.615954
0.0733721,-0.137089,0.618444
0.337764,-0.146767,0.634145
0.428613,-0.134416,0.616214
-0.46233,-0.057633,0.619552
-0.384503,-0.0490785,0.670451
-0.224111,-0.0388708,0.622293
0.146907,-0.0795641,0.619501
0.310014,-0.0581799,0.621084
0.462857,-0.0487677,0.616527
-0.314092,-0.0128345,0.620464
-0.144176,0.0172337,0.615556
0.138082,0.0136583,0.616816
0.222712,-0.0247002,0.617392
0.385287,-0.00429533,0.643035
-0.337532,0.0774284,0.615869
-0.246358,0.0518438,0.621211
0.188999,0.0874755,0.64127
0.288774,0.0406484,0.617999
0.364747,0.0856297,0.649477
0.462981,0.0437611,0.616674
-0.391189,0.128949,0.671671
-0.242978,0.145063,0.617987
-0.155707,0.107547,0.624243
0.266746,0.133933,0.619425
0.437943,0.133116,0.616038
-0.419888,0.203393,0.61615
-0.331604,0.173692,0.616828
0.172547,0.17699,0.623444
0.341547,0.175263,0.657213
0.270651,0.227239,0.627288
-0.370896,0.283332,0.617945
0.0709028,0.286457,0.616854
-0.306676,0.351492,0.621566
-0.0569598,0.418671,0.616433
-0.146768,0.443946,0.618905
-0.143491,-0.445207,0.697199
-0.0262004,-0.465118,0.688611
-0.229518,-0.407189,0.712592
-0.0732337,-0.384778,0.689212
