x,y,z
-0.0186564,-0.50553,0.54659
-0.219613,-0.45134,0.547072
-0.131797,-0.487882,0.546692
0.0747573,-0.499873,0.546593
0.165424,-0.476017,0.546373
-0.297191,-0.399281,0.548876
-0.151554,-0.387276,0.546024
-0.0635248,-0.425681,0.546068
0.100423,-0.411205,0.546038
0.248477,-0.434054,0.546511
-0.362653,-0.333001,0.546336
-0.23442,-0.331643,0.546164
-0.0701204,-0.334746,0.546008
0.0146987,-0.375223,0.546581
0.18158,-0.364131,0.546784
0.321935,-0.377485,0.546342
0.00703341,-0.282785,0.546672
0.0926436,-0.319863,0.546276
0.168933,-0.266706,0.545681
0.25979,-0.306675,0.546198
0.382961,-0.308632,0.54631
-0.413225,-0.253991,0.546327
-0.30196,-0.263598,0.545956
-0.166174,-0.208486,0.546183
-0.0795425,-0.242893,0.546552
0.0829058,-0.227687,0.546485
0.240985,-0.20904,0.545582
0.419468,-0.222057,0.546204
-0.446474,-0.164557,0.54775
-0.350571,-0.184641,0.546299
-0.25632,-0.181888,0.548859
-0.0928116,-0.150593,0.546147
-0.00242143,-0.190503,0.545899
0.156299,-0.171309,0.546625
0.316878,-0.148972,0.546735
-0.310521,-0.100263,0.547069
-0.184781,-0.117443,0.546682
-0.0156781,-0.0985745,0.546163
0.0709145,-0.134353,0.546101
0.230299,-0.115318,0.546779
0.45774,-0.136502,0.546523
-0.447367,-0.0664267,0.547387
-0.235361,-0.0392036,0.546559
-0.107461,-0.0583787,0.546195
0.0579829,-0.041892,0.546641
0.144494,-0.0778847,0.546728
0.3023,-0.0555925,0.546539
0.464136,-0.0426797,0.546498
-0.414195,0.0258395,0.546806
-0.322717,-0.00601897,0.546244
-0.158911,0.0197625,0.546485
-0.0292757,-0.00707833,0.546782
0.131008,0.0156625,0.54639
0.216981,-0.0197671,0.54675
0.37805,-0.000642333,0.547016
-0.334663,0.0871246,0.546377
-0.24697,0.0552959,0.546525
-0.0433689,0.0849142,0.546765
0.0440695,0.0505476,0.546366
0.29125,0.0369622,0.5469
0.457737,0.0507334,0.546215
-0.435065,0.116939,0.545917
-0.22009,0.145133,0.546643
-0.133544,0.109549,0.546821
0.0301741,0.142968,0.546459
0.11774,0.107698,0.546662
0.280686,0.13071,0.546924
0.430592,0.139981,0.546289
-0.397518,0.202066,0.546799
-0.308033,0.17679,0.54648
-0.147208,0.203613,0.546381
-0.0570013,0.177414,0.547309
0.104584,0.200241,0.547009
0.192494,0.163629,0.546987
0.352932,0.191492,0.547723
-0.246211,0.246527,0.546758
0.0168454,0.23585,0.546631
0.263437,0.224195,0.546848
-0.340704,0.276506,0.546675
-0.166532,0.294698,0.546176
-0.0753668,0.269857,0.546517
