x,y,z
-0.129292,-0.47598,0.546563
-0.0182738,-0.493102,0.546604
0.0751286,-0.487514,0.546136
0.16521,-0.463992,0.545633
-0.292902,-0.389921,0.546772
-0.215286,-0.441033,0.546682
-0.062118,-0.412115,0.546479
0.100506,-0.398046,0.54624
0.248493,-0.422111,0.545239
-0.358944,-0.325131,0.545927
-0.15202,-0.372416,0.546408
0.0153889,-0.360787,0.546784
0.183776,-0.355073,0.546937
0.322333,-0.36494,0.545905
-0.230584,-0.320658,0.545313
-0.0705463,-0.320263,0.545601
0.00658768,-0.268323,0.54665
0.0917429,-0.30619,0.546666
0.258976,-0.296263,0.546448
0.383123,-0.294925,0.546027
-0.410122,-0.246949,0.546772
-0.301365,-0.25325,0.546215
-0.0799351,-0.227948,0.546687
0.0826431,-0.213485,0.546645
0.167559,-0.251993,0.545394
-0.350703,-0.17413,0.546632
-0.257125,-0.17107,0.546711
-0.167113,-0.194924,0.546611
-0.00254263,-0.176223,0.545673
0.156286,-0.156121,0.547021
0.24085,-0.194438,0.544989
0.409649,-0.205322,0.545672
-0.453836,-0.133888,0.546746
-0.182309,-0.102948,0.546665
-0.0942105,-0.135933,0.545854
0.0708989,-0.11987,0.54575
0.231064,-0.100187,0.545619
0.316971,-0.140155,0.546897
0.457498,-0.125162,0.546304
-0.465508,-0.0409338,0.547729
-0.297271,-0.086857,0.546007
-0.108331,-0.0439272,0.545918
-0.0160413,-0.0843423,0.546001
0.14506,-0.0630189,0.546162
0.302215,-0.039597,0.54664
0.459982,-0.0311467,0.545875
-0.31955,0.00383011,0.546207
-0.229853,-0.0225861,0.547333
-0.029882,0.00705393,0.546582
0.0579564,-0.0273985,0.546315
0.217058,-0.00350455,0.546998
0.378356,0.0141023,0.554932
-0.410171,0.0403437,0.545667
-0.247944,0.0690589,0.546624
-0.15756,0.0359467,0.546286
0.0439475,0.0647697,0.546594
0.130861,0.0304954,0.545781
0.290345,0.0546064,0.546142
0.458035,0.0622944,0.545971
-0.436217,0.130437,0.545901
-0.336932,0.0979456,0.546246
-0.132326,0.125289,0.547629
-0.0429816,0.0990866,0.54656
0.11778,0.12224,0.54634
-0.308548,0.186836,0.54587
-0.219872,0.158377,0.54676
-0.0575627,0.191436,0.546562
0.0297322,0.157519,0.546029
0.190771,0.180088,0.546482
0.278336,0.147459,0.54637
0.353261,0.203142,0.546717
0.431092,0.151566,0.545635
-0.396933,0.215417,0.54631
-0.249022,0.259205,0.546432
-0.147605,0.216986,0.546006
0.0153187,0.252024,0.54649
0.10385,0.214456,0.546874
0.262329,0.239238,0.546586
-0.339461,0.28928,0.54669
-0.168691,0.307228,0.54573
-0.0781315,0.282516,0.545948
0.0910299,0.30679,0.545934
0.184949,0.293658,0.546054
0.32066,0.311733,0.546579
-0.269092,0.35114,0.546193
-0.0984975,0.373148,0.546085
-0.00856364,0.345131,0.546347
0.148816,0.380214,0.546397
0.245311,0.367295,0.546404
-0.187987,0.398256,0.54602
-0.0298808,0.436797,0.546318
0.0595131,0.408539,0.545582
-0.293779,-0.319939,0.611552
-0.151033,-0.282949,0.571715
-0.234532,-0.245644,0.609427
0.321828,-0.230816,0.570584
-0.413571,-0.183332,0.615181
-0.378357,-0.0960459,0.589682
0.382683,-0.0779871,0.570896
0.203952,0.0882267,0.559619
0.356141,0.109943,0.582082
0.256831,0.303537,0.613857
-0.0739531,-0.475367,0.621057
0.0302266,-0.492499,0.626113
0.113457,-0.44991,0.622377
0.207746,-0.445262,0.624377
-0.25428,-0.417999,0.628023
-0.162244,-0.43471,0.6237
-0.00955747,-0.407984,0.624998
0.286488,-0.395496,0.624702
