x,y,z
-0.150321,-0.448045,0.546418
-0.0384673,-0.465521,0.54649
0.0548379,-0.45968,0.545866
-0.236089,-0.413059,0.546672
-0.0823065,-0.38442,0.546612
0.144893,-0.436221,0.545435
0.228137,-0.394372,0.544825
-0.313701,-0.361821,0.546726
-0.172147,-0.344592,0.54624
-0.00487859,-0.332554,0.546792
0.0802034,-0.370024,0.54598
0.301981,-0.33725,0.545584
-0.380152,-0.296245,0.546008
-0.252207,-0.291407,0.544979
-0.0909356,-0.292226,0.545388
0.0713839,-0.277956,0.546574
0.161451,-0.323392,0.546651
0.237897,-0.269326,0.54666
0.362845,-0.266821,0.545793
-0.429594,-0.216934,0.546662
-0.322809,-0.223866,0.546061
-0.0135487,-0.240076,0.54662
0.147125,-0.223826,0.545126
-0.186662,-0.166497,0.54633
-0.0997539,-0.199641,0.546816
-0.022527,-0.147973,0.545687
0.0626759,-0.185088,0.546672
0.219952,-0.165989,0.544546
0.388622,-0.176828,0.545406
-0.475595,-0.102684,0.546665
-0.370163,-0.143617,0.546494
-0.276731,-0.14259,0.547118
-0.114201,-0.1076,0.545975
0.0506182,-0.0910266,0.545567
0.135858,-0.127077,0.546803
0.296211,-0.11215,0.54678
0.437164,-0.0967006,0.546008
-0.31642,-0.0582522,0.545862
-0.202922,-0.0748574,0.546469
-0.0361591,-0.0559059,0.545783
0.124758,-0.0338084,0.545977
0.210547,-0.0709384,0.545386
-0.482199,-0.00860418,0.546931
-0.249135,0.0063005,0.54667
-0.128341,-0.0153126,0.545466
0.037487,0.00156106,0.546421
0.196902,0.0256691,0.546536
0.283644,-0.00743625,0.546814
0.439947,-0.00287495,0.545637
-0.430791,0.0706155,0.545515
-0.339062,0.0324007,0.546053
-0.176931,0.064997,0.54604
-0.0500732,0.0356836,0.546638
0.110507,0.0595763,0.5456
0.269273,0.0845997,0.54571
-0.355924,0.12647,0.54603
-0.266877,0.09803,0.546364
-0.0637628,0.127532,0.546178
0.023451,0.0937014,0.546457
0.437536,0.0905953,0.545643
-0.456946,0.16011,0.545743
-0.240569,0.187737,0.546753
-0.153001,0.154566,0.54707
0.00858871,0.186528,0.545784
0.0967637,0.151256,0.54632
0.257492,0.177127,0.546083
0.410457,0.180103,0.545171
-0.416828,0.244483,0.546109
-0.328991,0.215926,0.545587
-0.168346,0.245904,0.545609
-0.0787328,0.219816,0.546046
0.0826376,0.243548,0.546905
0.169604,0.209461,0.546303
0.333034,0.23245,0.546764
-0.358305,0.317403,0.546649
-0.269131,0.287987,0.546175
-0.0985998,0.310953,0.545665
-0.00553031,0.281877,0.546069
0.165607,0.322966,0.545793
0.241426,0.268135,0.546453
-0.288644,0.379564,0.546036
