x,y,z
-0.130214,-0.447933,0.504857
-0.0183332,-0.465426,0.505429
0.0751087,-0.459726,0.504484
-0.216035,-0.412926,0.505302
-0.0624635,-0.384316,0.505338
0.165272,-0.436374,0.504109
0.248619,-0.3945,0.50348
-0.293748,-0.361524,0.505798
-0.15185,-0.345212,0.504739
0.0152597,-0.332942,0.505654
0.100611,-0.37021,0.504371
0.183562,-0.327388,0.506358
0.322483,-0.337319,0.504253
-0.359852,-0.296024,0.504655
-0.231648,-0.291841,0.503394
-0.0706727,-0.292207,0.503889
0.0916875,-0.278232,0.505064
0.257506,-0.27026,0.505234
0.383247,-0.266992,0.504354
-0.411089,-0.217868,0.505707
-0.302983,-0.223393,0.504609
-0.151456,-0.254996,0.528978
0.00653716,-0.240401,0.505169
0.167502,-0.224112,0.503491
-0.167099,-0.166971,0.504692
-0.0795819,-0.199808,0.505155
-0.00197601,-0.148423,0.5043
0.0830678,-0.185367,0.505422
0.240205,-0.166461,0.502983
0.321107,-0.203611,0.52742
0.408686,-0.176988,0.50413
-0.455708,-0.102612,0.505144
-0.350767,-0.143241,0.505451
-0.25705,-0.142365,0.50572
-0.0944506,-0.108145,0.504201
0.0708856,-0.0911522,0.504084
0.156211,-0.127421,0.505515
0.315441,-0.112109,0.506902
0.457691,-0.0968498,0.504515
-0.380504,-0.0632081,0.543033
-0.296364,-0.0579964,0.50433
-0.185315,-0.0755604,0.505355
-0.01626,-0.056226,0.504298
0.144928,-0.0346778,0.504694
0.230917,-0.0712356,0.50395
0.382563,-0.051187,0.527498
-0.466734,-0.00544033,0.506576
-0.229338,0.00658644,0.505629
-0.108672,-0.0162424,0.504152
0.0574666,0.00130489,0.505151
0.217062,0.0244098,0.50512
0.304522,-0.00753871,0.505328
0.460838,-0.00298418,0.504361
-0.410787,0.0707962,0.50405
-0.320445,0.0320185,0.504582
-0.15676,0.0650531,0.504532
-0.0307653,0.0354357,0.504952
0.130528,0.059223,0.504228
0.289084,0.0842685,0.50414
0.378165,0.0471565,0.528594
-0.336071,0.126726,0.504358
-0.247137,0.0979276,0.504812
-0.043893,0.1273,0.504811
0.0430514,0.0934569,0.50489
0.202881,0.117062,0.517771
0.356462,0.137928,0.538702
0.458153,0.0904577,0.504478
-0.436341,0.160418,0.50441
-0.220276,0.187397,0.505149
-0.132921,0.154437,0.505683
0.0281917,0.186467,0.504359
0.116786,0.150838,0.504957
0.278779,0.176853,0.504853
0.431054,0.179943,0.503716
-0.396103,0.244938,0.50485
-0.308575,0.215921,0.50413
-0.148417,0.245786,0.504278
-0.0590112,0.219608,0.504769
0.103164,0.243092,0.505344
0.189983,0.208809,0.504752
0.353817,0.232624,0.505702
-0.338605,0.318737,0.505571
-0.248971,0.28829,0.505008
-0.0784029,0.310768,0.504355
0.0147388,0.281875,0.504664
0.185719,0.322589,0.504142
0.261953,0.267758,0.505125
-0.268026,0.379927,0.504773
-0.168457,0.335852,0.503893
-0.00873066,0.374142,0.504814
0.0913183,0.335225,0.503852
0.320064,0.340276,0.505113
-0.187048,0.426591,0.504457
-0.0983221,0.401191,0.504131
0.0596539,0.437261,0.503689
0.149007,0.408493,0.504819
0.245496,0.396347,0.504984
-0.0300152,0.46505,0.504919
-0.0758409,-0.449591,0.579467
0.0308993,-0.465017,0.584296
-0.254345,-0.390213,0.586496
-0.162393,-0.406689,0.581612
0.113392,-0.421397,0.580054
0.208058,-0.417672,0.58165
-0.0969051,-0.339588,0.578673
-0.0105779,-0.380477,0.582867
0.0888421,-0.327685,0.584533
0.286726,-0.367791,0.581805
-0.381217,-0.270777,0.590878
-0.293505,-0.29243,0.569426
-0.194381,-0.318972,0.583165
0.00603189,-0.287441,0.586794
0.166277,-0.272441,0.580119
0.32851,-0.281945,0.582704
-0.236146,-0.216662,0.567709
-0.0769316,-0.248358,0.583907
0.0819537,-0.233971,0.585442
0.244514,-0.216494,0.579216
0.402531,-0.224196,0.582278
-0.415,-0.152867,0.572353
-0.331248,-0.192134,0.586408
-0.117434,-0.164971,0.582992
-0.00140665,-0.193458,0.584894
0.157144,-0.179518,0.582694
0.338388,-0.147882,0.599556
-0.297714,-0.105272,0.582386
-0.20431,-0.130079,0.581626
-0.0375393,-0.107595,0.577666
0.0734528,-0.137552,0.584771
0.230216,-0.121667,0.580856
0.429332,-0.134815,0.583412
-0.462445,-0.0580653,0.586471
-0.224503,-0.0389303,0.586711
-0.130966,-0.0731731,0.580463
0.037332,-0.0513876,0.578735
0.147142,-0.080298,0.585688
0.309832,-0.0598475,0.58505
0.463037,-0.0489323,0.58391
-0.410229,0.0180189,0.577915
-0.31449,-0.0130945,0.585674
-0.144902,0.0169354,0.580848
-0.0564444,-0.0164526,0.580482
0.138553,0.0132175,0.582925
0.222967,-0.0255938,0.58295
0.385387,-0.00478057,0.607906
-0.338232,0.0773347,0.582168
-0.247304,0.0518238,0.585861
-0.0686737,0.076321,0.579358
0.0208527,0.0403468,0.581386
0.189745,0.0871003,0.605471
0.288992,0.0397671,0.583503
0.365138,0.0850482,0.614954
0.463051,0.0436907,0.58424
-0.455854,0.105397,0.576351
-0.243772,0.145223,0.583789
-0.156198,0.10734,0.588609
0.00841476,0.132912,0.581281
0.0954776,0.0961037,0.581396
0.267337,0.13324,0.58459
0.438226,0.133104,0.583343
-0.420169,0.203448,0.583783
-0.332209,0.174023,0.583502
-0.167054,0.198107,0.581105
-0.0785134,0.169043,0.579824
0.0804901,0.191171,0.578861
0.17237,0.176656,0.588769
-0.268943,0.24186,0.581826
-0.0984409,0.261702,0.579181
-0.00490527,0.230712,0.579116
0.270681,0.226619,0.591865
0.4093,0.221896,0.581307
-0.370999,0.283489,0.585506
-0.187615,0.287442,0.578854
-0.0243638,0.322164,0.578121
0.0703014,0.286763,0.581195
0.188541,0.26782,0.577736
0.344663,0.290167,0.578686
-0.306743,0.351756,0.587862
-0.211299,0.376874,0.576673
-0.121307,0.352826,0.580717
0.0533645,0.379025,0.574493
0.141396,0.348457,0.580137
0.256214,0.331749,0.571823
-0.0570519,0.419037,0.582972
0.19994,0.420633,0.581146
-0.146742,0.444083,0.586179
0.0204108,0.466166,0.581763
0.112317,0.451977,0.577988
-0.142939,-0.445519,0.663911
-0.0259958,-0.465495,0.655696
-0.0728258,-0.385278,0.654655
0.0677211,-0.427281,0.660503
0.160644,-0.438015,0.65728
0.247028,-0.393318,0.659865
-0.314652,-0.346244,0.641082
0.0323377,-0.341548,0.657881
0.168221,-0.350607,0.626721
0.321453,-0.336918,0.65987
-0.23202,-0.315048,0.668708
-0.140069,-0.320605,0.657527
-0.0510115,-0.293515,0.659864
0.112402,-0.282892,0.662203
0.244753,-0.297946,0.622684
0.383977,-0.267862,0.6599
-0.416998,-0.208227,0.647915
-0.297604,-0.250595,0.650679
-0.162169,-0.238808,0.61846
0.025161,-0.239241,0.664516
0.193023,-0.22585,0.655423
-0.26309,-0.16478,0.644278
-0.164887,-0.156902,0.662097
-0.0574999,-0.195767,0.657678
0.104323,-0.189967,0.663908
0.264638,-0.166508,0.653407
0.43003,-0.185515,0.660299
-0.449537,-0.121506,0.652538
-0.349635,-0.132826,0.655219
