x,y,z
-0.123054,-0.449315,0.544659
-0.0238605,-0.465217,0.545009
0.0691767,-0.455588,0.544246
-0.209572,-0.415632,0.544653
0.16091,-0.438093,0.544176
0.245003,-0.397311,0.543476
-0.288264,-0.365197,0.545299
-0.148907,-0.344577,0.544801
-0.0613512,-0.380098,0.545257
0.0164076,-0.330508,0.551718
0.101111,-0.367667,0.545241
0.184636,-0.325663,0.545213
0.319495,-0.340491,0.544154
-0.355632,-0.300152,0.546036
-0.234285,-0.288929,0.544312
-0.0742392,-0.288035,0.544721
0.0913135,-0.275077,0.545666
0.260063,-0.268799,0.54536
0.380856,-0.270112,0.544446
-0.408022,-0.222076,0.544863
-0.301992,-0.224035,0.544554
0.00506841,-0.238189,0.546103
0.166309,-0.219306,0.543799
-0.172316,-0.160955,0.545103
-0.0831264,-0.195133,0.544883
0.0805623,-0.182508,0.546284
0.240876,-0.163136,0.542822
0.330967,-0.19143,0.545218
0.426407,-0.186659,0.544244
-0.445278,-0.134305,0.544518
-0.352688,-0.145955,0.545425
-0.26062,-0.129787,0.544624
-0.0997493,-0.102441,0.544737
-0.00466677,-0.145337,0.544713
0.0694075,-0.0895108,0.544377
0.15517,-0.126305,0.545505
0.316137,-0.0996216,0.547074
0.457172,-0.0981903,0.545226
-0.462784,-0.0416303,0.545066
-0.332148,-0.0545105,0.549142
-0.187756,-0.0682853,0.544804
-0.0218732,-0.0515248,0.54539
0.14227,-0.0312698,0.545609
0.228182,-0.0682884,0.544069
0.386154,-0.0387424,0.554001
-0.251868,0.00289099,0.545301
-0.1161,-0.0076561,0.544354
0.0538309,0.00303647,0.545262
0.213916,0.0287192,0.545469
0.299755,-0.00613077,0.546396
0.46725,0.0055644,0.543504
-0.433366,0.0476878,0.544673
-0.337849,0.0404315,0.546611
-0.176698,0.0648669,0.548808
-0.0358331,0.0406096,0.545343
0.126879,0.0610023,0.545074
0.373265,0.0537697,0.549184
-0.443515,0.140736,0.544404
-0.350994,0.133168,0.544341
-0.264044,0.0982827,0.545546
-0.0450269,0.133799,0.545289
0.0399123,0.0953867,0.545245
0.199417,0.120993,0.548812
0.287264,0.0900465,0.544961
0.454773,0.0987366,0.543658
-0.226123,0.184164,0.545148
-0.136646,0.149364,0.544802
0.0273067,0.192978,0.544685
0.112227,0.154264,0.544568
0.280322,0.183184,0.544846
0.42687,0.188123,0.543757
-0.406555,0.226473,0.544677
-0.313195,0.21856,0.545373
-0.152729,0.241597,0.544898
-0.0602511,0.22624,0.546995
0.100245,0.252206,0.544735
0.184787,0.213148,0.547455
0.350884,0.247507,0.548537
-0.35303,0.303193,0.544816
-0.245759,0.283447,0.544535
-0.0762462,0.318555,0.544042
0.0126536,0.285203,0.546096
0.173846,0.317403,0.54428
0.255795,0.273243,0.546099
-0.285494,0.367645,0.544872
-0.167245,0.334012,0.543827
-0.00417536,0.377329,0.54458
