x,y,z
-0.130453,-0.447854,0.514526
-0.0182939,-0.465459,0.51487
0.0751392,-0.459726,0.514058
-0.216479,-0.412722,0.514807
-0.0625689,-0.38438,0.514867
0.165229,-0.436271,0.513739
0.24856,-0.394399,0.513173
-0.294272,-0.36103,0.515181
-0.152131,-0.344946,0.51449
0.0150063,-0.332629,0.515194
0.100336,-0.370064,0.514187
0.18355,-0.32742,0.517878
0.322399,-0.337288,0.513927
-0.360483,-0.295337,0.514386
-0.231838,-0.291573,0.513358
-0.0707394,-0.292292,0.513763
0.0914943,-0.277901,0.514771
0.257537,-0.269884,0.514943
0.383253,-0.267003,0.513977
-0.411537,-0.216679,0.514974
-0.302864,-0.223299,0.514325
-0.151551,-0.254847,0.539666
0.00638464,-0.240054,0.51492
0.167289,-0.223669,0.513326
-0.167035,-0.166692,0.514573
-0.0798818,-0.199962,0.514928
-0.00250223,-0.148061,0.513902
0.0827263,-0.184956,0.514924
0.240299,-0.166002,0.512846
0.321138,-0.20341,0.538065
0.408638,-0.176898,0.513711
-0.4551,-0.103791,0.514998
-0.350354,-0.143123,0.514906
-0.256786,-0.142193,0.515592
-0.0942626,-0.107942,0.513995
0.0706173,-0.0910526,0.513904
0.156122,-0.127117,0.515124
0.316842,-0.112637,0.516158
0.457603,-0.0969656,0.514088
-0.38028,-0.0637675,0.55377
-0.29657,-0.0581314,0.514142
-0.183926,-0.0750528,0.514833
-0.0163138,-0.0560254,0.514053
0.144717,-0.0343367,0.514445
0.230829,-0.0708829,0.513768
0.382631,-0.0506186,0.538623
-0.466789,-0.00629866,0.518373
-0.229195,0.00631178,0.515443
-0.108274,-0.0157528,0.514037
0.0573453,0.00135212,0.514698
0.217072,0.0246183,0.514773
0.304337,-0.00772899,0.514948
0.460675,-0.00298237,0.513955
-0.410581,0.0704769,0.513867
-0.319054,0.0324672,0.514487
-0.156466,0.0646404,0.514408
-0.0303336,0.0355894,0.514822
0.130551,0.0592234,0.514035
0.28959,0.0841147,0.51397
0.377809,0.0470874,0.540743
-0.335708,0.126251,0.514168
-0.246579,0.0978904,0.514627
-0.0434191,0.127556,0.514551
0.0433661,0.0935484,0.514789
0.203125,0.116974,0.527302
0.355918,0.13883,0.549671
0.458016,0.0904164,0.514066
-0.436362,0.160141,0.514026
-0.220002,0.187263,0.51516
-0.132495,0.154235,0.515452
0.0287875,0.186582,0.514167
0.116892,0.150949,0.51457
0.278117,0.176702,0.514532
0.430836,0.1799,0.513397
-0.396233,0.244603,0.514347
-0.308428,0.215645,0.513917
-0.148023,0.245608,0.51402
-0.0583624,0.21983,0.514461
0.10321,0.243145,0.515063
0.190062,0.208812,0.514609
0.353395,0.232426,0.516326
-0.338795,0.318481,0.514984
-0.248677,0.287782,0.514587
-0.0781786,0.310791,0.514044
0.0147728,0.281553,0.514399
0.185766,0.322689,0.514004
0.26176,0.267987,0.514737
-0.26816,0.379607,0.514319
-0.168418,0.335637,0.513631
-0.00870515,0.37392,0.51438
0.0914197,0.335195,0.513644
0.31998,0.340308,0.514595
-0.187214,0.426454,0.51404
-0.0982363,0.401262,0.513873
0.0596589,0.436958,0.513403
0.148963,0.408497,0.514389
0.245416,0.396389,0.514416
-0.029873,0.465045,0.514429
-0.0767117,-0.445961,0.590235
0.0307545,-0.464896,0.593956
-0.254554,-0.389911,0.596436
-0.162577,-0.406644,0.59162
0.11338,-0.421575,0.590048
0.207947,-0.417529,0.591839
-0.0967732,-0.339874,0.588809
-0.0099073,-0.380493,0.595204
0.0901403,-0.326217,0.594735
0.286616,-0.367662,0.591989
-0.381566,-0.270009,0.601063
-0.294086,-0.292241,0.580001
-0.194184,-0.318672,0.593472
0.00645483,-0.287433,0.597845
0.166157,-0.271625,0.590818
0.328357,-0.28157,0.594383
-0.235791,-0.217215,0.577846
-0.0768529,-0.248582,0.594462
0.0817347,-0.232841,0.595404
