x,y,z
-0.130357,-0.468939,0.546427
-0.0183869,-0.486404,0.546423
0.0750098,-0.480782,0.545846
0.16518,-0.457277,0.545459
-0.216368,-0.433767,0.546457
-0.0625991,-0.405234,0.546609
0.100049,-0.391194,0.545807
0.24854,-0.41544,0.544796
-0.294276,-0.382076,0.546763
-0.152318,-0.365505,0.546244
0.0148666,-0.353481,0.54671
0.181544,-0.345651,0.546767
0.322446,-0.358339,0.545552
-0.360307,-0.316607,0.54597
-0.231981,-0.312534,0.54498
-0.0709429,-0.313033,0.545293
0.0913487,-0.298931,0.54634
0.25756,-0.291273,0.54659
0.383175,-0.287919,0.545695
-0.411079,-0.238314,0.546924
-0.303225,-0.243933,0.545783
-0.0801264,-0.220271,0.546531
0.00625331,-0.260983,0.546633
0.0826682,-0.206122,0.546671
0.167309,-0.245101,0.544958
-0.350812,-0.163809,0.546617
-0.257288,-0.162709,0.547446
-0.167555,-0.187129,0.54626
-0.00241698,-0.168918,0.545594
0.156081,-0.148327,0.546687
0.240201,-0.187475,0.54455
0.408788,-0.197875,0.545431
-0.455293,-0.123162,0.546635
-0.183908,-0.0952163,0.546574
-0.0946077,-0.128375,0.545725
0.0706743,-0.111838,0.545462
0.23087,-0.09269,0.54533
0.315727,-0.132294,0.547086
0.457575,-0.117948,0.545833
-0.297123,-0.0786101,0.545595
-0.108559,-0.036187,0.545558
-0.0162289,-0.0767406,0.545575
0.145109,-0.0552029,0.545941
-0.466971,-0.0250134,0.546983
-0.319102,0.0122548,0.546118
-0.229633,-0.0140118,0.546625
-0.0304892,0.0150317,0.546488
0.0575113,-0.0192203,0.546247
0.216861,0.00450111,0.546905
0.303177,-0.0291931,0.546406
0.460731,-0.0239563,0.545561
-0.410291,0.0495766,0.545441
-0.246868,0.0774917,0.546223
-0.156928,0.0441093,0.545952
0.043227,0.0728783,0.546438
0.130554,0.0383208,0.545501
0.2894,0.0631769,0.545712
0.458066,0.069508,0.545609
-0.436304,0.139033,0.545612
-0.335809,0.105966,0.545949
-0.132584,0.133569,0.547185
-0.0436217,0.106799,0.546279
0.116942,0.130111,0.546165
-0.308376,0.195223,0.545442
-0.219906,0.167028,0.546715
-0.0582753,0.198965,0.54606
0.028896,0.165433,0.545737
0.189937,0.188076,0.54621
0.278093,0.156097,0.54621
0.430842,0.15898,0.545014
-0.39626,0.223591,0.546058
-0.147779,0.224964,0.545714
0.0151488,0.260575,0.545997
0.103112,0.222241,0.546902
0.261709,0.247097,0.546252
0.353265,0.211893,0.546668
-0.338564,0.297464,0.546585
-0.248675,0.267311,0.546062
-0.168228,0.31484,0.545314
-0.0779355,0.289912,0.545705
0.0916424,0.314212,0.545302
0.18593,0.301708,0.545746
0.320156,0.319146,0.546222
-0.267954,0.358824,0.54597
-0.09813,0.380365,0.545539
-0.00857019,0.352995,0.546088
0.245392,0.375107,0.546194
-0.187029,0.405612,0.545739
0.0598154,0.415928,0.545063
0.149094,0.387438,0.546043
-0.0296951,0.44404,0.546135
-0.294083,-0.313437,0.611541
-0.151769,-0.275353,0.570759
-0.235842,-0.236762,0.608816
0.321285,-0.224213,0.570018
-0.414246,-0.173344,0.614163
-0.379665,-0.0850171,0.587001
0.382691,-0.0709965,0.569079
0.375858,0.0281204,0.562811
0.203183,0.0963795,0.559506
0.355691,0.118255,0.580791
0.256843,0.310847,0.613336
-0.0754055,-0.466983,0.620957
0.0301662,-0.48565,0.625523
0.11307,-0.442733,0.621647
-0.25491,-0.410583,0.627683
-0.162869,-0.426724,0.622885
-0.0100664,-0.400492,0.624926
0.20792,-0.438502,0.623518
0.286571,-0.388754,0.623656
-0.194776,-0.339143,0.625336
-0.0967155,-0.360667,0.620371
0.0899035,-0.347549,0.626321
0.167944,-0.371314,0.669976
-0.381652,-0.29075,0.63221
-0.0770933,-0.269391,0.625642
0.00623873,-0.308632,0.629393
0.166012,-0.293177,0.622528
0.244479,-0.318652,0.66528
0.326794,-0.300891,0.623182
-0.330144,-0.21299,0.628347
-0.162334,-0.259118,0.660749
-0.00203088,-0.214019,0.626453
0.0815604,-0.254401,0.627144
0.244396,-0.237482,0.621193
0.402003,-0.244839,0.624004
-0.204272,-0.150321,0.623672
-0.117456,-0.185631,0.624876
0.073118,-0.15843,0.626401
0.15695,-0.200238,0.624468
0.339027,-0.170143,0.643248
0.429087,-0.155705,0.624994
-0.296377,-0.125847,0.624364
-0.130609,-0.0939459,0.62291
-0.0373806,-0.127835,0.619372
0.146898,-0.101359,0.6269
0.230208,-0.142598,0.622892
-0.462244,-0.0788067,0.628527
-0.312585,-0.0337251,0.627613
-0.22183,-0.0589199,0.627817
-0.0567221,-0.0367917,0.622537
0.0376482,-0.0718363,0.620242
0.22293,-0.0469896,0.624589
0.310405,-0.0789913,0.6274
0.462859,-0.0698715,0.62521
-0.409462,-0.00287121,0.620042
-0.144484,-0.00383903,0.623116
0.0225606,0.0200533,0.622849
0.138659,-0.00784113,0.624811
0.289565,0.0182141,0.625462
0.385524,-0.0249793,0.649692
0.463035,0.0228472,0.62551
-0.455552,0.0843531,0.61805
-0.337812,0.0565291,0.624336
-0.245568,0.0315041,0.627594
-0.155919,0.0865668,0.631293
-0.0686631,0.0560721,0.620803
0.0969291,0.07595,0.622904
0.190232,0.0661029,0.647134
0.364678,0.0647723,0.656689
-0.243287,0.124685,0.625786
0.00867464,0.112459,0.623048
0.268463,0.111573,0.626397
0.438069,0.112191,0.624543
-0.420201,0.181986,0.625295
-0.331751,0.153544,0.625274
-0.166427,0.177243,0.622772
-0.0777472,0.14891,0.621634
0.0810386,0.169996,0.62098
0.172895,0.156063,0.63115
0.34134,0.154869,0.665196
0.409258,0.201088,0.622619
-0.370897,0.26258,0.626559
-0.269054,0.221862,0.623512
-0.0979894,0.241161,0.621051
-0.00426753,0.209396,0.620975
0.189287,0.247019,0.620286
0.273658,0.209113,0.631106
-0.187402,0.266467,0.620652
-0.0235823,0.301001,0.619857
0.0707215,0.265582,0.623353
0.344787,0.268928,0.620136
-0.302038,0.329472,0.628121
-0.211385,0.355739,0.618185
-0.121184,0.332001,0.622424
0.0533956,0.357518,0.616268
0.141493,0.327274,0.622127
-0.146808,0.422962,0.627745
-0.0569055,0.398045,0.624971
0.112549,0.430846,0.619325
0.200152,0.399564,0.622602
0.0206999,0.444991,0.623292
-0.143499,-0.466285,0.704919
-0.0265684,-0.486673,0.697212
0.0675172,-0.449403,0.702352
0.160621,-0.459027,0.69936
-0.228886,-0.428567,0.716734
-0.07282,-0.406428,0.696854
0.246461,-0.413624,0.70216
-0.314545,-0.367235,0.683758
-0.231875,-0.335854,0.712696
-0.13998,-0.341788,0.699511
0.0331888,-0.363145,0.699985
0.321189,-0.357435,0.701935
-0.297712,-0.271367,0.693523
-0.0509605,-0.3142,0.702588
0.10661,-0.304802,0.707737
0.296842,-0.269885,0.723857
0.383982,-0.288633,0.70196
-0.417105,-0.229385,0.691209
-0.0579599,-0.2169,0.699818
0.0248577,-0.259301,0.706907
0.104987,-0.211545,0.70636
0.192797,-0.246477,0.697724
0.430019,-0.206099,0.702228
-0.349786,-0.153706,0.696749
-0.262584,-0.185756,0.686519
-0.164422,-0.177193,0.704708
0.0204451,-0.165706,0.702886
0.177681,-0.154316,0.701075
0.264432,-0.187337,0.69597
-0.449706,-0.142523,0.694487
-0.190219,-0.0884627,0.71054
-0.0860343,-0.129008,0.694917
0.250159,-0.0958643,0.69809
0.365591,-0.101367,0.700044
0.457803,-0.116502,0.704258
-0.463933,-0.0569126,0.72643
-0.384174,-0.0693384,0.679
-0.282947,-0.0801648,0.703479
-0.110202,-0.0399799,0.700449
-0.00863967,-0.0774216,0.698826
0.0952623,-0.0562559,0.689153
-0.463451,0.0273193,0.690317
-0.372755,0.02004,0.702115
-0.283023,0.0128667,0.719947
-0.193539,0.00347855,0.699932
-0.0341437,0.0142301,0.696359
0.219605,-0.000492961,0.704731
0.309909,-0.025423,0.704408
0.467505,-0.0236429,0.705957
-0.116652,0.0518244,0.716904
0.0412762,0.0695122,0.699549
0.126893,0.0320375,0.707798
0.285482,0.0649558,0.704856
0.458231,0.0697487,0.704652
-0.391402,0.108561,0.679871
-0.300403,0.101381,0.6955
-0.209323,0.094249,0.706312
-0.130563,0.142721,0.701747
-0.0445894,0.106706,0.697743
0.114148,0.127224,0.697194
0.22427,0.135106,0.705789
-0.416055,0.190459,0.715861
-0.245198,0.17993,0.701405
-0.0604263,0.202974,0.694477
0.0280191,0.167377,0.696493
0.43052,0.159079,0.702834
-0.323468,0.230253,0.698137
-0.162042,0.230856,0.703179
0.0116171,0.263685,0.695948
0.126646,0.219047,0.682702
0.215927,0.22818,0.707678
0.37519,0.234592,0.700639
-0.321286,0.317715,0.729612
