x,y,z
-0.1305,-0.447827,0.546148
-0.0183464,-0.465481,0.546502
0.075106,-0.459685,0.545597
-0.216444,-0.412803,0.546428
-0.0625502,-0.384402,0.546511
0.165232,-0.436289,0.545271
0.248608,-0.394529,0.544559
-0.294244,-0.361089,0.54682
-0.152087,-0.345144,0.546069
0.0150099,-0.332729,0.546815
0.100361,-0.370047,0.545683
0.183572,-0.327229,0.54815
0.322412,-0.337342,0.545454
-0.360421,-0.295491,0.545924
-0.231916,-0.291581,0.544803
-0.0708161,-0.292279,0.545208
0.0913291,-0.278077,0.546317
0.25763,-0.269936,0.546448
0.383173,-0.267014,0.545511
-0.411479,-0.216955,0.546842
-0.303177,-0.223216,0.545826
0.00632427,-0.240198,0.546489
0.167212,-0.223899,0.544741
-0.167162,-0.166746,0.546052
-0.0799322,-0.199903,0.546376
-0.00244202,-0.148128,0.545443
0.0826882,-0.185076,0.546566
0.240182,-0.166179,0.544274
0.408581,-0.176841,0.54522
-0.455291,-0.103819,0.546568
-0.35046,-0.142959,0.546524
-0.257016,-0.142184,0.547113
-0.0943805,-0.107941,0.545468
0.0705941,-0.0910898,0.545458
0.156009,-0.127222,0.546674
0.3162,-0.112267,0.547837
0.457627,-0.0968613,0.545583
-0.296854,-0.0580612,0.545633
-0.184646,-0.07522,0.546359
-0.0163519,-0.0560407,0.545599
0.144722,-0.0344006,0.545913
0.230746,-0.0710667,0.545194
-0.464958,-0.00908325,0.546866
-0.229511,0.00643151,0.546796
-0.108452,-0.015783,0.545404
0.0572711,0.00132835,0.546191
0.217034,0.0246576,0.546277
0.304133,-0.00801155,0.54654
0.46079,-0.00293918,0.545436
-0.41084,0.0705966,0.545303
-0.31937,0.0325546,0.545857
-0.156794,0.0647926,0.545792
-0.0304112,0.0355938,0.546285
0.130487,0.0591969,0.545511
0.289722,0.0840853,0.545423
-0.335979,0.126459,0.545598
-0.246936,0.0979409,0.54606
-0.0435927,0.127556,0.546021
0.0432839,0.0935459,0.54631
0.458054,0.0904791,0.545525
-0.436491,0.16021,0.545573
-0.220202,0.187309,0.546532
-0.132746,0.1543,0.546834
0.0285911,0.186671,0.545686
0.11683,0.150952,0.546157
0.27812,0.176733,0.546008
0.430908,0.179991,0.544784
-0.39626,0.244673,0.545945
-0.308568,0.215805,0.545301
-0.148223,0.245693,0.545467
-0.0585611,0.219884,0.545944
0.103102,0.24316,0.546584
0.189974,0.208846,0.54611
0.35336,0.232579,0.546819
-0.338816,0.318558,0.546559
-0.248801,0.287999,0.54607
-0.0783217,0.310852,0.545529
0.0147057,0.281695,0.545932
0.185927,0.32282,0.54549
0.261771,0.267914,0.546389
-0.268212,0.379707,0.545904
-0.168459,0.335756,0.545102
-0.00876526,0.374023,0.545898
0.0914027,0.335215,0.545158
0.32003,0.340212,0.546206
-0.187221,0.426513,0.545612
-0.0982943,0.401349,0.545369
0.0596579,0.437049,0.544925
0.14896,0.408538,0.545971
0.245474,0.396368,0.546029
-0.0299188,0.465093,0.54601
-0.294164,-0.292352,0.6111
-0.236109,-0.216924,0.609044
-0.151655,-0.254878,0.570633
-0.41355,-0.152292,0.614552
0.321149,-0.203378,0.569126
-0.380638,-0.0636831,0.584945
0.382683,-0.0507142,0.569826
0.376422,0.0487188,0.564877
0.203132,0.116858,0.558037
0.355999,0.138833,0.580606
0.256082,0.332261,0.613078
-0.0755852,-0.446683,0.620845
0.0307488,-0.464903,0.62527
-0.254829,-0.38982,0.627699
-0.162882,-0.406649,0.623074
0.113263,-0.421398,0.621318
0.207957,-0.417556,0.622917
-0.0968868,-0.339832,0.620161
-0.00951403,-0.380256,0.623783
0.0895835,-0.326675,0.626091
0.168157,-0.350324,0.668716
0.286622,-0.367738,0.623052
-0.381597,-0.270017,0.632335
-0.19458,-0.31874,0.624697
0.00606045,-0.287707,0.628676
0.165931,-0.272024,0.621787
0.244571,-0.297539,0.664133
0.328447,-0.281466,0.620471
-0.162336,-0.238823,0.660405
-0.0770427,-0.248504,0.625432
0.0815401,-0.233332,0.626836
0.24436,-0.216026,0.620656
0.402406,-0.223933,0.623422
-0.330183,-0.192195,0.628209
-0.117528,-0.165167,0.624586
-0.001994,-0.193089,0.626256
0.156995,-0.179058,0.624054
0.338804,-0.148708,0.64179
-0.296339,-0.105237,0.624184
-0.204428,-0.130266,0.623334
-0.0376951,-0.107138,0.619166
0.0731544,-0.137367,0.626313
0.230047,-0.121101,0.622399
0.429159,-0.134596,0.624525
-0.462456,-0.0584199,0.628145
-0.224348,-0.0390246,0.628132
-0.131087,-0.0734496,0.62216
0.0372998,-0.0509895,0.620259
0.146877,-0.0800301,0.627065
0.309498,-0.0608604,0.626641
0.462895,-0.0486811,0.624897
-0.410303,0.0177491,0.619387
-0.314287,-0.013303,0.627086
-0.145138,0.0167295,0.6225
-0.0570302,-0.0161878,0.622488
0.138699,0.0136119,0.624469
0.22305,-0.025242,0.62435
0.385526,-0.00399153,0.649824
-0.338386,0.077049,0.623706
-0.247145,0.0517956,0.627491
-0.0689517,0.0764791,0.620451
0.0216251,0.0409191,0.622736
0.189746,0.0878317,0.647372
0.289703,0.039833,0.625085
0.365,0.0858222,0.656627
0.463015,0.0438545,0.625298
-0.455885,0.105223,0.617612
-0.243575,0.145193,0.625471
-0.156133,0.107419,0.630548
0.0085713,0.133322,0.622896
0.096108,0.0967766,0.62288
0.268179,0.132728,0.625908
0.438188,0.133196,0.624408
-0.420266,0.20315,0.625083
-0.332106,0.173809,0.624724
-0.166869,0.198128,0.622474
-0.0780446,0.169392,0.621212
0.0807356,0.191499,0.620522
0.172354,0.177308,0.630852
0.341207,0.175713,0.664837
-0.269139,0.242051,0.623094
-0.0984476,0.262082,0.620706
-0.00492412,0.230626,0.620768
0.273433,0.232022,0.634768
0.409343,0.221896,0.622505
-0.371132,0.283342,0.62635
-0.187683,0.287384,0.620239
-0.0243584,0.322231,0.619429
0.0701602,0.286719,0.622757
0.188936,0.268012,0.619546
0.345159,0.290478,0.619937
-0.301299,0.347447,0.62746
-0.211578,0.376754,0.617932
-0.121529,0.353068,0.622094
0.0530699,0.378627,0.615905
0.141339,0.34839,0.621691
-0.0571026,0.419146,0.624401
0.19995,0.420663,0.622359
-0.146978,0.44397,0.627439
0.0204931,0.466105,0.623013
0.112322,0.451936,0.619163
-0.143211,-0.445392,0.705332
-0.0258695,-0.465571,0.696818
-0.229003,-0.407435,0.720497
-0.0727086,-0.3854,0.696227
0.0673774,-0.428144,0.701841
0.160493,-0.438051,0.698494
0.246662,-0.392816,0.701144
-0.314705,-0.346187,0.683201
0.0327392,-0.342097,0.699317
0.321289,-0.336459,0.700931
-0.232132,-0.315024,0.711327
-0.140218,-0.320994,0.699174
-0.0512116,-0.293285,0.701676
0.10764,-0.282854,0.706317
0.384008,-0.267698,0.700915
-0.416989,-0.208166,0.690281
-0.297576,-0.250542,0.692842
0.0249871,-0.238386,0.705888
0.192853,-0.225256,0.696885
0.296879,-0.248645,0.722553
-0.262506,-0.164765,0.686545
-0.164727,-0.156705,0.70401
-0.0579199,-0.195676,0.699362
0.104267,-0.189519,0.705524
0.264452,-0.165826,0.694985
0.430112,-0.185121,0.701416
-0.449666,-0.121486,0.694571
-0.349216,-0.132908,0.696888
-0.0868708,-0.108186,0.694169
0.0203876,-0.144382,0.702524
0.177692,-0.13296,0.70025
0.457742,-0.0954005,0.703706
-0.464214,-0.0356049,0.72628
-0.384269,-0.0492967,0.677562
-0.283625,-0.0588212,0.702795
-0.191031,-0.0681894,0.710189
-0.00973337,-0.056562,0.698032
0.0949768,-0.0341847,0.68865
0.249955,-0.0743402,0.697268
0.365464,-0.0804595,0.699083
-0.194226,0.0238511,0.699249
-0.111109,-0.0193165,0.699705
0.219322,0.0211953,0.704302
0.309391,-0.00376776,0.703788
0.467324,-0.00268214,0.705479
-0.463486,0.0484495,0.689796
-0.373094,0.0402008,0.701137
-0.283774,0.0331658,0.719148
-0.117491,0.0724085,0.716036
-0.0349898,0.0350419,0.696311
0.130387,0.0506411,0.709303
0.285256,0.0866128,0.704341
-0.391866,0.129014,0.679168
-0.300878,0.121685,0.694742
-0.209722,0.114575,0.705513
-0.0453098,0.127538,0.697397
0.0408296,0.090027,0.699274
0.458377,0.0905181,0.70452
-0.245875,0.200219,0.700994
-0.131199,0.163377,0.701165
0.0275734,0.188659,0.696027
0.113013,0.148611,0.696761
0.223092,0.156281,0.705609
0.430756,0.17983,0.702723
-0.416276,0.21107,0.71515
-0.32374,0.250826,0.697404
-0.164438,0.250743,0.702771
-0.0611504,0.223899,0.694023
0.126364,0.240183,0.682382
0.215629,0.249453,0.706678
0.375055,0.255422,0.700251
-0.24641,0.302004,0.688374
-0.0778592,0.315537,0.693679
0.0107092,0.28522,0.695308
0.293084,0.300187,0.696837
-0.321798,0.338295,0.72878
-0.00207086,0.38053,0.688489
0.0942151,0.369157,0.697582
0.182086,0.337739,0.703764
-0.253356,0.392488,0.69565
-0.106774,0.403446,0.699754
0.153954,0.441049,0.700211
0.25797,0.388202,0.686077
-0.0363613,0.465891,0.701685
0.0630966,0.462552,0.702492
-0.0783611,-0.459074,0.771548
0.0234402,-0.46565,0.77484
0.115838,-0.451725,0.776775
-0.0222032,-0.385327,0.773294
