x,y,z
-0.0524218,-0.453832,0.546454
0.0886986,-0.454477,0.547344
-0.230609,-0.402122,0.546587
-0.144121,-0.436158,0.546753
0.0211006,-0.390671,0.547947
0.18393,-0.424661,0.543842
-0.313854,-0.345608,0.545445
-0.166752,-0.33089,0.549086
-0.0668422,-0.347313,0.55086
0.112529,-0.360634,0.55068
0.288281,-0.357405,0.551462
-0.378527,-0.273309,0.547331
-0.296769,-0.210403,0.553677
-0.20437,-0.221309,0.54501
-0.112011,-0.252988,0.544446
-0.0176663,-0.239612,0.545014
0.179016,-0.223894,0.550185
0.27246,-0.263958,0.545115
-0.425886,-0.190254,0.546344
-0.139471,-0.155487,0.552099
0.063093,-0.164562,0.546224
0.253921,-0.168018,0.55194
0.407204,-0.191365,0.547466
-0.453807,-0.099464,0.54682
-0.358104,-0.124823,0.545714
-0.23034,-0.128979,0.546125
-0.0138333,-0.0937781,0.544782
0.153082,-0.132027,0.549772
0.451544,-0.108735,0.544411
-0.378884,-0.0340323,0.546298
-0.194297,-0.040547,0.550146
-0.0976281,-0.0504949,0.544437
0.0794747,-0.07183,0.548589
0.181438,-0.0377764,0.545161
0.267272,-0.0740479,0.554989
0.371928,-0.0494089,0.545787
-0.467116,-0.00483016,0.548361
0.0336319,0.00825697,0.55641
0.462466,-0.00982,0.545555
-0.36857,0.0591513,0.549695
-0.272171,0.0321609,0.548788
-0.159034,0.047309,0.546032
-0.0651471,0.0437275,0.54948
0.161008,0.0538499,0.552982
0.254209,0.033765,0.550656
-0.457088,0.0923836,0.550641
-0.33552,0.146548,0.544762
-0.133077,0.139284,0.548462
0.0622216,0.105386,0.546309
0.151648,0.146775,0.546086
0.24482,0.141269,0.545535
0.35166,0.140712,0.546069
0.445925,0.131558,0.54849
-0.428784,0.182406,0.54823
-0.241712,0.151085,0.554014
0.0534701,0.200346,0.546438
-0.290437,0.236253,0.546438
-0.168298,0.231367,0.546922
-0.0731305,0.225926,0.545904
0.183634,0.242197,0.548186
0.297353,0.223667,0.545862
0.394778,0.242326,0.550649
-0.379056,0.271067,0.548236
-0.000327692,0.285093,0.544999
0.25339,0.310255,0.544997
-0.30926,0.332972,0.544825
-0.138483,0.332283,0.548603
-0.0369978,0.37243,0.546746
0.0556039,0.369032,0.551892
0.162665,0.340726,0.546381
-0.235034,0.396784,0.546843
-0.149412,0.435024,0.545407
0.143301,0.437953,0.551225
0.231711,0.404348,0.545827
-0.0541446,0.463739,0.545454
0.0409517,0.46196,0.550674
0.0163932,-0.464585,0.615219
-0.25713,-0.285811,0.591391
0.0152433,-0.310825,0.595603
0.194532,-0.316746,0.561726
0.36093,-0.294194,0.559875
0.0927654,-0.259799,0.557231
-0.0541988,-0.166877,0.591355
0.339821,-0.129123,0.586057
-0.290388,-0.0522291,0.587879
-0.034463,-0.0288705,0.609956
0.358299,0.0442839,0.55846
0.461342,0.0609415,0.608115
-0.393879,0.126184,0.614941
-0.0418104,0.136007,0.562097
-0.223237,0.306884,0.576383
0.0927549,0.283137,0.56736
0.33859,0.318625,0.583579
